0.000000	0.6277
0.004040	0.6387
0.008081	0.6711
0.012121	0.6836
0.016162	0.7216
0.020202	0.7636
0.024242	0.7958
0.028283	0.8325
0.032323	0.8872
0.036364	0.9160
0.040404	0.9555
0.044444	0.9860
0.048485	1.0163
0.052525	1.0282
0.056566	1.0728
0.060606	1.0962
0.064646	1.1358
0.068687	1.1351
0.072727	1.1669
0.076768	1.1892
0.080808	1.2030
0.084848	1.2209
0.088889	1.2204
0.092929	1.2269
0.096970	1.2387
0.101010	1.2379
0.105051	1.2507
0.109091	1.2325
0.113131	1.2295
0.117172	1.2182
0.121212	1.2019
0.125253	1.1844
0.129293	1.1653
0.133333	1.1452
0.137374	1.1272
0.141414	1.1032
0.145455	1.0738
0.149495	1.0572
0.153535	1.0262
0.157576	0.9823
0.161616	0.9772
0.165657	0.9459
0.169697	0.8950
0.173737	0.8780
0.177778	0.8376
0.181818	0.8037
0.185859	0.7756
0.189899	0.7475
0.193939	0.7367
0.197980	0.7195
0.202020	0.7344
0.206061	0.7370
0.210101	0.7616
0.214141	0.7735
0.218182	0.8026
0.222222	0.8414
0.226263	0.8741
0.230303	0.9023
0.234343	0.9397
0.238384	0.9683
0.242424	0.9965
0.246465	1.0324
0.250505	1.0449
0.254545	1.0781
0.258586	1.1013
0.262626	1.1264
0.266667	1.1459
0.270707	1.1723
0.274747	1.1799
0.278788	1.2066
0.282828	1.2094
0.286869	1.2250
0.290909	1.2351
0.294949	1.2475
0.298990	1.2445
0.303030	1.2435
0.307071	1.2382
0.311111	1.2261
0.315152	1.2261
0.319192	1.1978
0.323232	1.2011
0.327273	1.1557
0.331313	1.1480
0.335354	1.1334
0.339394	1.0822
0.343434	1.0754
0.347475	1.0343
0.351515	1.0203
0.355556	0.9768
0.359596	0.9497
0.363636	0.9193
0.367677	0.8725
0.371717	0.8375
0.375758	0.7964
0.379798	0.7651
0.383838	0.7250
0.387879	0.6836
0.391919	0.6632
0.395960	0.6402
0.400000	0.6259
