0.000000	0.6702
0.005387	0.6766
0.010774	0.7049
0.016162	0.7240
0.021549	0.7698
0.026936	0.7937
0.032323	0.8312
0.037710	0.8735
0.043098	0.9046
0.048485	0.9544
0.053872	0.9754
0.059259	1.0053
0.064646	1.0283
0.070034	1.0591
0.075421	1.0819
0.080808	1.0923
0.086195	1.1295
0.091582	1.1374
0.096970	1.1620
0.102357	1.1768
0.107744	1.1999
0.113131	1.2089
0.118519	1.1940
0.123906	1.2299
0.129293	1.2187
0.134680	1.2186
0.140067	1.2129
0.145455	1.1990
0.150842	1.2014
0.156229	1.1952
0.161616	1.1865
0.167003	1.1668
0.172391	1.1429
0.177778	1.1275
0.183165	1.1160
0.188552	1.0903
0.193939	1.0801
0.199327	1.0530
0.204714	1.0267
0.210101	0.9979
0.215488	0.9638
0.220875	0.9390
0.226263	0.9038
0.231650	0.8708
0.237037	0.8304
0.242424	0.7880
0.247811	0.7518
0.253199	0.7344
0.258586	0.7061
0.263973	0.6948
0.269360	0.6826
0.274747	0.6997
0.280135	0.7234
0.285522	0.7620
0.290909	0.7897
0.296296	0.8243
0.301684	0.8620
0.307071	0.9028
0.312458	0.9476
0.317845	0.9692
0.323232	0.9972
0.328620	1.0200
0.334007	1.0517
0.339394	1.0667
0.344781	1.0917
0.350168	1.1144
0.355556	1.1315
0.360943	1.1525
0.366330	1.1677
0.371717	1.1883
0.377104	1.1995
0.382492	1.2013
0.387879	1.2158
0.393266	1.2162
0.398653	1.2213
0.404040	1.2189
0.409428	1.2128
0.414815	1.2062
0.420202	1.1970
0.425589	1.1970
0.430976	1.1880
0.436364	1.1571
0.441751	1.1456
0.447138	1.1198
0.452525	1.0962
0.457912	1.0713
0.463300	1.0608
0.468687	1.0325
0.474074	1.0054
0.479461	0.9761
0.484848	0.9429
0.490236	0.9143
0.495623	0.8799
0.501010	0.8287
0.506397	0.8073
0.511785	0.7678
0.517172	0.7236
0.522559	0.6954
0.527946	0.6741
0.533333	0.6822
