0.000000	0.7418
0.004040	0.7415
0.008081	0.7643
0.012121	0.7734
0.016162	0.7947
0.020202	0.8104
0.024242	0.8473
0.028283	0.8667
0.032323	0.9058
0.036364	0.9311
0.040404	0.9594
0.044444	0.9891
0.048485	1.0159
0.052525	1.0301
0.056566	1.0669
0.060606	1.0897
0.064646	1.1060
0.068687	1.1248
0.072727	1.1341
0.076768	1.1441
0.080808	1.1751
0.084848	1.1859
0.088889	1.1831
0.092929	1.2012
0.096970	1.2097
0.101010	1.2095
0.105051	1.1967
0.109091	1.2129
0.113131	1.1904
0.117172	1.1767
0.121212	1.1667
0.125253	1.1484
0.129293	1.1329
0.133333	1.1149
0.137374	1.0894
0.141414	1.0657
0.145455	1.0435
0.149495	1.0320
0.153535	1.0015
0.157576	0.9790
0.161616	0.9602
0.165657	0.9307
0.169697	0.9135
0.173737	0.8770
0.177778	0.8572
0.181818	0.8199
0.185859	0.8095
0.189899	0.7871
0.193939	0.7655
0.197980	0.7588
0.202020	0.7539
0.206061	0.7831
0.210101	0.7764
0.214141	0.8109
0.218182	0.8410
0.222222	0.8579
0.226263	0.8776
0.230303	0.8998
0.234343	0.9328
0.238384	0.9606
0.242424	0.9780
0.246465	0.9963
0.250505	1.0252
0.254545	1.0585
0.258586	1.0674
0.262626	1.0979
0.266667	1.1004
0.270707	1.1399
0.274747	1.1517
0.278788	1.1572
0.282828	1.1574
0.286869	1.1910
0.290909	1.1893
0.294949	1.1959
0.298990	1.2040
0.303030	1.1982
0.307071	1.2003
0.311111	1.1936
0.315152	1.1831
0.319192	1.1670
0.323232	1.1507
0.327273	1.1255
0.331313	1.1185
0.335354	1.1033
0.339394	1.0750
0.343434	1.0570
0.347475	1.0362
0.351515	1.0161
0.355556	0.9832
0.359596	0.9591
0.363636	0.9317
0.367677	0.9169
0.371717	0.8770
0.375758	0.8491
0.379798	0.8244
0.383838	0.7901
0.387879	0.7787
0.391919	0.7532
0.395960	0.7436
0.400000	0.7328
