0.000000	0.6516
0.004040	0.6557
0.008081	0.6574
0.012121	0.6951
0.016162	0.7273
0.020202	0.7682
0.024242	0.8145
0.028283	0.8541
0.032323	0.8755
0.036364	0.9228
0.040404	0.9489
0.044444	0.9880
0.048485	1.0026
0.052525	1.0442
0.056566	1.0770
0.060606	1.0993
0.064646	1.1203
0.068687	1.1397
0.072727	1.1715
0.076768	1.1795
0.080808	1.2031
0.084848	1.2169
0.088889	1.2418
0.092929	1.2524
0.096970	1.2411
0.101010	1.2548
0.105051	1.2329
0.109091	1.2413
0.113131	1.2198
0.117172	1.2128
0.121212	1.2061
0.125253	1.1828
0.129293	1.1596
0.133333	1.1421
0.137374	1.1188
0.141414	1.1048
0.145455	1.0677
0.149495	1.0435
0.153535	1.0327
0.157576	0.9937
0.161616	0.9572
0.165657	0.9259
0.169697	0.8985
0.173737	0.8668
0.177778	0.8267
0.181818	0.7886
0.185859	0.7736
0.189899	0.7311
0.193939	0.7019
0.197980	0.7107
0.202020	0.7079
0.206061	0.7161
0.210101	0.7355
0.214141	0.7656
0.218182	0.7947
0.222222	0.8234
0.226263	0.8666
0.230303	0.9009
0.234343	0.9295
0.238384	0.9564
0.242424	1.0092
0.246465	1.0282
0.250505	1.0415
0.254545	1.0795
0.258586	1.0904
0.262626	1.1280
0.266667	1.1427
0.270707	1.1609
0.274747	1.1952
0.278788	1.2027
0.282828	1.2140
0.286869	1.2205
0.290909	1.2510
0.294949	1.2387
0.298990	1.2471
0.303030	1.2363
0.307071	1.2471
0.311111	1.2388
0.315152	1.2219
0.319192	1.2133
0.323232	1.1983
0.327273	1.1708
0.331313	1.1464
0.335354	1.1222
0.339394	1.1031
0.343434	1.0659
0.347475	1.0449
0.351515	1.0246
0.355556	0.9770
0.359596	0.9519
0.363636	0.9214
0.367677	0.8770
0.371717	0.8546
0.375758	0.8156
0.379798	0.7784
0.383838	0.7418
0.387879	0.6982
0.391919	0.6640
0.395960	0.6537
0.400000	0.6436
