0.000000	0.4847
0.005387	0.5178
0.010774	0.5796
0.016162	0.6188
0.021549	0.6795
0.026936	0.7304
0.032323	0.7923
0.037710	0.8363
0.043098	0.8807
0.048485	0.9251
0.053872	0.9680
0.059259	1.0221
0.064646	1.0495
0.070034	1.0705
0.075421	1.1028
0.080808	1.1363
0.086195	1.1683
0.091582	1.1988
0.096970	1.2244
0.102357	1.2514
0.107744	1.2686
0.113131	1.2852
0.118519	1.2954
0.123906	1.2984
0.129293	1.3126
0.134680	1.3113
0.140067	1.3133
0.145455	1.3039
0.150842	1.2867
0.156229	1.2823
0.161616	1.2658
0.167003	1.2330
0.172391	1.2241
0.177778	1.1824
0.183165	1.1628
0.188552	1.1406
0.193939	1.0998
0.199327	1.0546
0.204714	1.0240
0.210101	0.9913
0.215488	0.9558
0.220875	0.9153
0.226263	0.8704
0.231650	0.8300
0.237037	0.7635
0.242424	0.7292
0.247811	0.6816
0.253199	0.6290
0.258586	0.5640
0.263973	0.5429
0.269360	0.5394
0.274747	0.5618
0.280135	0.6194
0.285522	0.6686
0.290909	0.7223
0.296296	0.7805
0.301684	0.8294
0.307071	0.8788
0.312458	0.9100
0.317845	0.9518
0.323232	0.9850
0.328620	1.0160
0.334007	1.0734
0.339394	1.0970
0.344781	1.1275
0.350168	1.1522
0.355556	1.1863
0.360943	1.2074
0.366330	1.2379
0.371717	1.2681
0.377104	1.2890
0.382492	1.3017
0.387879	1.3032
0.393266	1.2999
0.398653	1.3120
0.404040	1.3078
0.409428	1.3130
0.414815	1.2987
0.420202	1.2753
0.425589	1.2709
0.430976	1.2529
0.436364	1.2243
0.441751	1.2028
0.447138	1.1677
0.452525	1.1448
0.457912	1.0955
0.463300	1.0800
0.468687	1.0444
0.474074	0.9920
0.479461	0.9573
0.484848	0.9333
0.490236	0.8686
0.495623	0.8231
0.501010	0.7909
0.506397	0.7255
0.511785	0.6705
0.517172	0.6262
0.522559	0.5560
0.527946	0.5192
0.533333	0.4856
