0.000000	0.5223
0.006734	0.5505
0.013468	0.5666
0.020202	0.6368
0.026936	0.6868
0.033670	0.7328
0.040404	0.8026
0.047138	0.8447
0.053872	0.8962
0.060606	0.9532
0.067340	0.9787
0.074074	1.0249
0.080808	1.0400
0.087542	1.0693
0.094276	1.0903
0.101010	1.1100
0.107744	1.1451
0.114478	1.1702
0.121212	1.1802
0.127946	1.1884
0.134680	1.2156
0.141414	1.2311
0.148148	1.2444
0.154882	1.2510
0.161616	1.2478
0.168350	1.2424
0.175084	1.2478
0.181818	1.2437
0.188552	1.2461
0.195286	1.2385
0.202020	1.1920
0.208754	1.2089
0.215488	1.1800
0.222222	1.1619
0.228956	1.1424
0.235690	1.1097
0.242424	1.1001
0.249158	1.0628
0.255892	1.0400
0.262626	1.0204
0.269360	0.9910
0.276094	0.9465
0.282828	0.9174
0.289562	0.8921
0.296296	0.8352
0.303030	0.7962
0.309764	0.7580
0.316498	0.7072
0.323232	0.6766
0.329966	0.6688
0.336700	0.6510
0.343434	0.6744
0.350168	0.7056
0.356902	0.7559
0.363636	0.7927
0.370370	0.8454
0.377104	0.8866
0.383838	0.9292
0.390572	0.9535
0.397306	0.9881
0.404040	1.0262
0.410774	1.0530
0.417508	1.0722
0.424242	1.0784
0.430976	1.1200
0.437710	1.1337
0.444444	1.1570
0.451178	1.1883
0.457912	1.2003
0.464646	1.2064
0.471380	1.2308
0.478114	1.2347
0.484848	1.2373
0.491582	1.2461
0.498316	1.2537
0.505051	1.2457
0.511785	1.2288
0.518519	1.2349
0.525253	1.2282
0.531987	1.2238
0.538721	1.1934
0.545455	1.1864
0.552189	1.1618
0.558923	1.1480
0.565657	1.1129
0.572391	1.0927
0.579125	1.0779
0.585859	1.0460
0.592593	1.0110
0.599327	0.9851
0.606061	0.9346
0.612795	0.8910
0.619529	0.8513
0.626263	0.7938
0.632997	0.7447
0.639731	0.6925
0.646465	0.6390
0.653199	0.5742
0.659933	0.5413
0.666667	0.5350
