0.000000	0.5207
0.004040	0.5338
0.008081	0.5898
0.012121	0.6592
0.016162	0.7115
0.020202	0.7578
0.024242	0.8081
0.028283	0.8738
0.032323	0.9181
0.036364	0.9671
0.040404	0.9959
0.044444	1.0378
0.048485	1.0749
0.052525	1.0904
0.056566	1.1038
0.060606	1.1317
0.064646	1.1515
0.068687	1.1806
0.072727	1.1952
0.076768	1.2080
0.080808	1.2256
0.084848	1.2365
0.088889	1.2406
0.092929	1.2470
0.096970	1.2474
0.101010	1.2673
0.105051	1.2599
0.109091	1.2463
0.113131	1.2445
0.117172	1.2356
0.121212	1.2154
0.125253	1.1966
0.129293	1.1893
0.133333	1.1559
0.137374	1.1397
0.141414	1.1292
0.145455	1.1001
0.149495	1.0793
0.153535	1.0562
0.157576	1.0296
0.161616	0.9910
0.165657	0.9535
0.169697	0.9075
0.173737	0.8584
0.177778	0.8173
0.181818	0.7617
0.185859	0.6969
0.189899	0.6393
0.193939	0.6081
0.197980	0.5630
0.202020	0.5647
0.206061	0.5860
0.210101	0.6489
0.214141	0.6948
0.218182	0.7444
0.222222	0.8017
0.226263	0.8669
0.230303	0.8984
0.234343	0.9471
0.238384	0.9953
0.242424	1.0276
0.246465	1.0554
0.250505	1.0778
0.254545	1.1046
0.258586	1.1322
0.262626	1.1520
0.266667	1.1703
0.270707	1.1799
0.274747	1.2046
0.278788	1.2148
0.282828	1.2181
0.286869	1.2527
0.290909	1.2569
0.294949	1.2541
0.298990	1.2611
0.303030	1.2506
0.307071	1.2428
0.311111	1.2430
0.315152	1.2352
0.319192	1.2181
0.323232	1.2086
0.327273	1.2073
0.331313	1.1853
0.335354	1.1507
0.339394	1.1297
0.343434	1.1113
0.347475	1.0847
0.351515	1.0735
0.355556	1.0388
0.359596	1.0079
0.363636	0.9455
0.367677	0.9122
0.371717	0.8688
0.375758	0.8014
0.379798	0.7686
0.383838	0.6951
0.387879	0.6380
0.391919	0.5921
0.395960	0.5263
0.400000	0.5061
