0.000000	0.6759
0.004040	0.6741
0.008081	0.7016
0.012121	0.7225
0.016162	0.7569
0.020202	0.8038
0.024242	0.8463
0.028283	0.8703
0.032323	0.9290
0.036364	0.9598
0.040404	0.9927
0.044444	1.0324
0.048485	1.0456
0.052525	1.0661
0.056566	1.0788
0.060606	1.0959
0.064646	1.1117
0.068687	1.1188
0.072727	1.1340
0.076768	1.1508
0.080808	1.1460
0.084848	1.1676
0.088889	1.1686
0.092929	1.1694
0.096970	1.1783
0.101010	1.1927
0.105051	1.1736
0.109091	1.1848
0.113131	1.1726
0.117172	1.1555
0.121212	1.1364
0.125253	1.1343
0.129293	1.1299
0.133333	1.1179
0.137374	1.1146
0.141414	1.0978
0.145455	1.0780
0.149495	1.0663
0.153535	1.0338
0.157576	1.0197
0.161616	0.9978
0.165657	0.9625
0.169697	0.9355
0.173737	0.9129
0.177778	0.8685
0.181818	0.8368
0.185859	0.8069
0.189899	0.7837
0.193939	0.7516
0.197980	0.7390
0.202020	0.7482
0.206061	0.7388
0.210101	0.7764
0.214141	0.8049
0.218182	0.8153
0.222222	0.8663
0.226263	0.9071
0.230303	0.9429
0.234343	0.9751
0.238384	0.9999
0.242424	1.0281
0.246465	1.0404
0.250505	1.0636
0.254545	1.0708
0.258586	1.0841
0.262626	1.1071
0.266667	1.1166
0.270707	1.1221
0.274747	1.1486
0.278788	1.1432
0.282828	1.1586
0.286869	1.1729
0.290909	1.1739
0.294949	1.1828
0.298990	1.1777
0.303030	1.1714
0.307071	1.1774
0.311111	1.1887
0.315152	1.1546
0.319192	1.1543
0.323232	1.1527
0.327273	1.1484
0.331313	1.1213
0.335354	1.1224
0.339394	1.1036
0.343434	1.0748
0.347475	1.0648
0.351515	1.0461
0.355556	1.0277
0.359596	0.9915
0.363636	0.9500
0.367677	0.9295
0.371717	0.8789
0.375758	0.8503
0.379798	0.8122
0.383838	0.7701
0.387879	0.7181
0.391919	0.6931
0.395960	0.6653
0.400000	0.6674
