0.000000	0.4978
0.004040	0.5352
0.008081	0.5801
0.012121	0.6393
0.016162	0.7123
0.020202	0.7538
0.024242	0.8215
0.028283	0.8640
0.032323	0.9199
0.036364	0.9653
0.040404	1.0108
0.044444	1.0331
0.048485	1.0605
0.052525	1.0894
0.056566	1.1108
0.060606	1.1462
0.064646	1.1570
0.068687	1.1702
0.072727	1.1965
0.076768	1.2170
0.080808	1.2154
0.084848	1.2421
0.088889	1.2510
0.092929	1.2616
0.096970	1.2649
0.101010	1.2547
0.105051	1.2459
0.109091	1.2535
0.113131	1.2471
0.117172	1.2280
0.121212	1.2062
0.125253	1.1867
0.129293	1.1852
0.133333	1.1688
0.137374	1.1511
0.141414	1.1116
0.145455	1.0993
0.149495	1.0843
0.153535	1.0560
0.157576	1.0231
0.161616	0.9969
0.165657	0.9602
0.169697	0.9067
0.173737	0.8584
0.177778	0.7945
0.181818	0.7578
0.185859	0.7083
0.189899	0.6571
0.193939	0.5854
0.197980	0.5715
0.202020	0.5743
0.206061	0.6003
0.210101	0.6546
0.214141	0.7062
0.218182	0.7503
0.222222	0.8133
0.226263	0.8525
0.230303	0.9113
0.234343	0.9506
0.238384	0.9998
0.242424	1.0297
0.246465	1.0603
0.250505	1.0760
0.254545	1.1083
0.258586	1.1224
0.262626	1.1513
0.266667	1.1660
0.270707	1.1832
0.274747	1.1952
0.278788	1.2232
0.282828	1.2270
0.286869	1.2409
0.290909	1.2517
0.294949	1.2546
0.298990	1.2495
0.303030	1.2630
0.307071	1.2548
0.311111	1.2450
0.315152	1.2286
0.319192	1.2120
0.323232	1.2153
0.327273	1.2030
0.331313	1.1864
0.335354	1.1414
0.339394	1.1324
0.343434	1.1174
0.347475	1.0888
0.351515	1.0567
0.355556	1.0342
0.359596	1.0003
0.363636	0.9594
0.367677	0.9118
0.371717	0.8658
0.375758	0.8138
0.379798	0.7526
0.383838	0.6955
0.387879	0.6431
0.391919	0.5791
0.395960	0.5282
0.400000	0.5045
