0.000000	0.6293
0.005387	0.6493
0.010774	0.6647
0.016162	0.6891
0.021549	0.7229
0.026936	0.7748
0.032323	0.8040
0.037710	0.8396
0.043098	0.8994
0.048485	0.9060
0.053872	0.9639
0.059259	0.9895
0.064646	1.0115
0.070034	1.0500
0.075421	1.0745
0.080808	1.1028
0.086195	1.1343
0.091582	1.1561
0.096970	1.1754
0.102357	1.1836
0.107744	1.2066
0.113131	1.2351
0.118519	1.2458
0.123906	1.2426
0.129293	1.2453
0.134680	1.2527
0.140067	1.2463
0.145455	1.2538
0.150842	1.2388
0.156229	1.2260
0.161616	1.2029
0.167003	1.1875
0.172391	1.1770
0.177778	1.1536
0.183165	1.1294
0.188552	1.1008
0.193939	1.0594
0.199327	1.0440
0.204714	1.0171
0.210101	0.9846
0.215488	0.9629
0.220875	0.9057
0.226263	0.8877
0.231650	0.8676
0.237037	0.8200
0.242424	0.7886
0.247811	0.7643
0.253199	0.7109
0.258586	0.7130
0.263973	0.6944
0.269360	0.6971
0.274747	0.7173
0.280135	0.7383
0.285522	0.7648
0.290909	0.7927
0.296296	0.8225
0.301684	0.8639
0.307071	0.8920
0.312458	0.9305
0.317845	0.9577
0.323232	0.9889
0.328620	1.0090
0.334007	1.0367
0.339394	1.0652
0.344781	1.1000
0.350168	1.1219
0.355556	1.1451
0.360943	1.1758
0.366330	1.1826
0.371717	1.2165
0.377104	1.2130
0.382492	1.2425
0.387879	1.2683
0.393266	1.2538
0.398653	1.2446
0.404040	1.2537
0.409428	1.2566
0.414815	1.2358
0.420202	1.2366
0.425589	1.2187
0.430976	1.1895
0.436364	1.1779
0.441751	1.1589
0.447138	1.1262
0.452525	1.0973
0.457912	1.0745
0.463300	1.0302
0.468687	1.0050
0.474074	0.9900
0.479461	0.9487
0.484848	0.9073
0.490236	0.8856
0.495623	0.8378
0.501010	0.8033
0.506397	0.7606
0.511785	0.7223
0.517172	0.7015
0.522559	0.6579
0.527946	0.6596
0.533333	0.6388
