0.000000	0.6481
0.008081	0.6543
0.016162	0.6694
0.024242	0.7061
0.032323	0.7484
0.040404	0.7778
0.048485	0.8336
0.056566	0.8633
0.064646	0.9082
0.072727	0.9529
0.080808	0.9594
0.088889	0.9973
0.096970	1.0342
0.105051	1.0541
0.113131	1.0902
0.121212	1.0997
0.129293	1.1234
0.137374	1.1409
0.145455	1.1575
0.153535	1.1686
0.161616	1.1887
0.169697	1.2045
0.177778	1.2049
0.185859	1.2145
0.193939	1.2153
0.202020	1.2130
0.210101	1.2176
0.218182	1.2118
0.226263	1.2131
0.234343	1.1990
0.242424	1.1811
0.250505	1.1691
0.258586	1.1474
0.266667	1.1263
0.274747	1.1111
0.282828	1.1001
0.290909	1.0715
0.298990	1.0533
0.307071	1.0228
0.315152	1.0021
0.323232	0.9779
0.331313	0.9454
0.339394	0.9144
0.347475	0.8742
0.355556	0.8413
0.363636	0.8135
0.371717	0.7749
0.379798	0.7490
0.387879	0.7334
0.395960	0.7137
0.404040	0.7150
0.412121	0.7242
0.420202	0.7367
0.428283	0.7742
0.436364	0.8127
0.444444	0.8403
0.452525	0.8959
0.460606	0.9113
0.468687	0.9508
0.476768	0.9755
0.484848	1.0006
0.492929	1.0272
0.501010	1.0521
0.509091	1.0748
0.517172	1.0944
0.525253	1.1103
0.533333	1.1393
0.541414	1.1480
0.549495	1.1569
0.557576	1.1911
0.565657	1.1942
0.573737	1.2153
0.581818	1.2054
0.589899	1.2245
0.597980	1.2199
0.606061	1.2230
0.614141	1.2311
0.622222	1.2091
0.630303	1.1974
0.638384	1.1904
0.646465	1.1732
0.654545	1.1559
0.662626	1.1297
0.670707	1.1189
0.678788	1.0938
0.686869	1.0811
0.694949	1.0519
0.703030	1.0238
0.711111	0.9951
0.719192	0.9661
0.727273	0.9393
0.735354	0.9042
0.743434	0.8625
0.751515	0.8386
0.759596	0.7779
0.767677	0.7481
0.775758	0.7098
0.783838	0.6877
0.791919	0.6591
0.800000	0.6495
