0.000000	0.7225
0.008081	0.7292
0.016162	0.7340
0.024242	0.7610
0.032323	0.7810
0.040404	0.8074
0.048485	0.8377
0.056566	0.8606
0.064646	0.8974
0.072727	0.9297
0.080808	0.9451
0.088889	0.9701
0.096970	1.0055
0.105051	1.0361
0.113131	1.0579
0.121212	1.0927
0.129293	1.1095
0.137374	1.1280
0.145455	1.1583
0.153535	1.1717
0.161616	1.1908
0.169697	1.2068
0.177778	1.2098
0.185859	1.2193
0.193939	1.2306
0.202020	1.2203
0.210101	1.2167
0.218182	1.2232
0.226263	1.2108
0.234343	1.2009
0.242424	1.1855
0.250505	1.1692
0.258586	1.1456
0.266667	1.1228
0.274747	1.0984
0.282828	1.0816
0.290909	1.0520
0.298990	1.0213
0.307071	0.9927
0.315152	0.9690
0.323232	0.9333
0.331313	0.9122
0.339394	0.8847
0.347475	0.8626
0.355556	0.8367
0.363636	0.7968
0.371717	0.7844
0.379798	0.7613
0.387879	0.7525
0.395960	0.7406
0.404040	0.7502
0.412121	0.7542
0.420202	0.7667
0.428283	0.7807
0.436364	0.8105
0.444444	0.8379
0.452525	0.8662
0.460606	0.8840
0.468687	0.9137
0.476768	0.9433
0.484848	0.9654
0.492929	0.9924
0.501010	1.0254
0.509091	1.0503
0.517172	1.0771
0.525253	1.1099
0.533333	1.1230
0.541414	1.1485
0.549495	1.1624
0.557576	1.1844
0.565657	1.1937
0.573737	1.2067
0.581818	1.2142
0.589899	1.2259
0.597980	1.2262
0.606061	1.2383
0.614141	1.2266
0.622222	1.2083
0.630303	1.1976
0.638384	1.1884
0.646465	1.1800
0.654545	1.1530
0.662626	1.1333
0.670707	1.1040
0.678788	1.0838
0.686869	1.0567
0.694949	1.0435
0.703030	1.0151
0.711111	0.9732
0.719192	0.9576
0.727273	0.9208
0.735354	0.8969
0.743434	0.8659
0.751515	0.8489
0.759596	0.8102
0.767677	0.7769
0.775758	0.7660
0.783838	0.7390
0.791919	0.7191
0.800000	0.7166
