0.000000	0.5033
0.005387	0.5051
0.010774	0.5796
0.016162	0.6112
0.021549	0.7006
0.026936	0.7711
0.032323	0.8114
0.037710	0.8721
0.043098	0.9313
0.048485	0.9555
0.053872	1.0052
0.059259	1.0400
0.064646	1.0734
0.070034	1.1018
0.075421	1.1135
0.080808	1.1237
0.086195	1.1329
0.091582	1.1547
0.096970	1.1832
0.102357	1.1936
0.107744	1.2077
0.113131	1.2084
0.118519	1.2025
0.123906	1.2207
0.129293	1.2266
0.134680	1.2276
0.140067	1.2186
0.145455	1.2106
0.150842	1.2090
0.156229	1.2050
0.161616	1.2034
0.167003	1.1817
0.172391	1.1693
0.177778	1.1553
0.183165	1.1275
0.188552	1.1291
0.193939	1.1081
0.199327	1.0802
0.204714	1.0659
0.210101	1.0462
0.215488	1.0216
0.220875	0.9754
0.226263	0.9351
0.231650	0.9042
0.237037	0.8501
0.242424	0.8039
0.247811	0.7675
0.253199	0.7005
0.258586	0.6766
0.263973	0.6664
0.269360	0.6705
0.274747	0.6771
0.280135	0.7065
0.285522	0.7475
0.290909	0.7873
0.296296	0.8510
0.301684	0.8907
0.307071	0.9376
0.312458	0.9715
0.317845	1.0109
0.323232	1.0367
0.328620	1.0754
0.334007	1.0911
0.339394	1.0924
0.344781	1.1311
0.350168	1.1343
0.355556	1.1517
0.360943	1.1586
0.366330	1.1825
0.371717	1.1887
0.377104	1.1949
0.382492	1.1893
0.387879	1.2059
0.393266	1.2210
0.398653	1.2288
0.404040	1.2100
0.409428	1.2192
0.414815	1.2222
0.420202	1.2099
0.425589	1.2029
0.430976	1.1764
0.436364	1.1730
0.441751	1.1486
0.447138	1.1437
0.452525	1.1260
0.457912	1.1168
0.463300	1.0848
0.468687	1.0764
0.474074	1.0490
0.479461	1.0067
0.484848	0.9576
0.490236	0.9252
0.495623	0.8615
0.501010	0.8206
0.506397	0.7571
0.511785	0.6947
0.517172	0.6280
0.522559	0.5709
0.527946	0.5130
0.533333	0.5047
