0.000000	0.5243
0.006734	0.5464
0.013468	0.5925
0.020202	0.6306
0.026936	0.6739
0.033670	0.7318
0.040404	0.7913
0.047138	0.8285
0.053872	0.8613
0.060606	0.9088
0.067340	0.9600
0.074074	0.9876
0.080808	1.0178
0.087542	1.0675
0.094276	1.0987
0.101010	1.1395
0.107744	1.1601
0.114478	1.1839
0.121212	1.2068
0.127946	1.2406
0.134680	1.2515
0.141414	1.2678
0.148148	1.2731
0.154882	1.2790
0.161616	1.2921
0.168350	1.2907
0.175084	1.2935
0.181818	1.2872
0.188552	1.2775
0.195286	1.2578
0.202020	1.2360
0.208754	1.2334
0.215488	1.1985
0.222222	1.1759
0.228956	1.1440
0.235690	1.1229
0.242424	1.0848
0.249158	1.0625
0.255892	1.0245
0.262626	0.9971
0.269360	0.9589
0.276094	0.9127
0.282828	0.8923
0.289562	0.8498
0.296296	0.7958
0.303030	0.7648
0.309764	0.7137
0.316498	0.6702
0.323232	0.6443
0.329966	0.6277
0.336700	0.6260
0.343434	0.6426
0.350168	0.6688
0.356902	0.7023
0.363636	0.7695
0.370370	0.8125
0.377104	0.8532
0.383838	0.8825
0.390572	0.9273
0.397306	0.9597
0.404040	0.9973
0.410774	1.0383
0.417508	1.0587
0.424242	1.0930
0.430976	1.1178
0.437710	1.1606
0.444444	1.1867
0.451178	1.2159
0.457912	1.2189
0.464646	1.2413
0.471380	1.2498
0.478114	1.2742
0.484848	1.2799
0.491582	1.2904
0.498316	1.2853
0.505051	1.2853
0.511785	1.2795
0.518519	1.2783
0.525253	1.2686
0.531987	1.2421
0.538721	1.2384
0.545455	1.2018
0.552189	1.1722
0.558923	1.1489
0.565657	1.1263
0.572391	1.0823
0.579125	1.0668
0.585859	1.0147
0.592593	0.9970
0.599327	0.9582
0.606061	0.8929
0.612795	0.8624
0.619529	0.8353
0.626263	0.7754
0.632997	0.7194
0.639731	0.6853
0.646465	0.6242
0.653199	0.5809
0.659933	0.5480
0.666667	0.5314
