0.000000	0.7559
0.004040	0.7604
0.008081	0.7774
0.012121	0.7900
0.016162	0.8172
0.020202	0.8522
0.024242	0.8713
0.028283	0.9123
0.032323	0.9302
0.036364	0.9624
0.040404	0.9952
0.044444	1.0071
0.048485	1.0280
0.052525	1.0489
0.056566	1.0610
0.060606	1.0672
0.064646	1.0900
0.068687	1.1065
0.072727	1.1090
0.076768	1.1104
0.080808	1.1255
0.084848	1.1300
0.088889	1.1350
0.092929	1.1417
0.096970	1.1344
0.101010	1.1458
0.105051	1.1455
0.109091	1.1448
0.113131	1.1288
0.117172	1.1435
0.121212	1.1391
0.125253	1.1185
0.129293	1.1084
0.133333	1.0897
0.137374	1.0905
0.141414	1.0570
0.145455	1.0607
0.149495	1.0257
0.153535	1.0281
0.157576	1.0106
0.161616	0.9939
0.165657	0.9592
0.169697	0.9425
0.173737	0.8998
0.177778	0.8975
0.181818	0.8659
0.185859	0.8405
0.189899	0.8319
0.193939	0.8123
0.197980	0.8099
0.202020	0.8164
0.206061	0.8075
0.210101	0.8154
0.214141	0.8469
0.218182	0.8579
0.222222	0.8884
0.226263	0.9153
0.230303	0.9456
0.234343	0.9617
0.238384	0.9981
0.242424	1.0093
0.246465	1.0101
0.250505	1.0418
0.254545	1.0550
0.258586	1.0627
0.262626	1.0704
0.266667	1.0944
0.270707	1.0992
0.274747	1.1088
0.278788	1.1183
0.282828	1.1288
0.286869	1.1456
0.290909	1.1400
0.294949	1.1463
0.298990	1.1526
0.303030	1.1479
0.307071	1.1403
0.311111	1.1479
0.315152	1.1403
0.319192	1.1147
0.323232	1.1182
0.327273	1.1084
0.331313	1.0969
0.335354	1.0883
0.339394	1.0631
0.343434	1.0557
0.347475	1.0421
0.351515	1.0351
0.355556	1.0194
0.359596	0.9885
0.363636	0.9706
0.367677	0.9255
0.371717	0.9190
0.375758	0.8743
0.379798	0.8567
0.383838	0.8167
0.387879	0.8024
0.391919	0.7625
0.395960	0.7600
0.400000	0.7595
