0.000000	0.5215
0.008081	0.5501
0.016162	0.5845
0.024242	0.6441
0.032323	0.7142
0.040404	0.7644
0.048485	0.8246
0.056566	0.8623
0.064646	0.9313
0.072727	0.9866
0.080808	1.0001
0.088889	1.0538
0.096970	1.0687
0.105051	1.0959
0.113131	1.1194
0.121212	1.1457
0.129293	1.1402
0.137374	1.1694
0.145455	1.1744
0.153535	1.1884
0.161616	1.2052
0.169697	1.2215
0.177778	1.2252
0.185859	1.2229
0.193939	1.2116
0.202020	1.2329
0.210101	1.2224
0.218182	1.2165
0.226263	1.2138
0.234343	1.1948
0.242424	1.1906
0.250505	1.1811
0.258586	1.1586
0.266667	1.1677
0.274747	1.1643
0.282828	1.1307
0.290909	1.1164
0.298990	1.0913
0.307071	1.0542
0.315152	1.0287
0.323232	1.0124
0.331313	0.9661
0.339394	0.9335
0.347475	0.8825
0.355556	0.8188
0.363636	0.7743
0.371717	0.7159
0.379798	0.6748
0.387879	0.6359
0.395960	0.6373
0.404040	0.6225
0.412121	0.6460
0.420202	0.6801
0.428283	0.7274
0.436364	0.7629
0.444444	0.8337
0.452525	0.8775
0.460606	0.9084
0.468687	0.9674
0.476768	0.9928
0.484848	1.0357
0.492929	1.0561
0.501010	1.0900
0.509091	1.0956
0.517172	1.1265
0.525253	1.1378
0.533333	1.1591
0.541414	1.1651
0.549495	1.1827
0.557576	1.1912
0.565657	1.1993
0.573737	1.2115
0.581818	1.2238
0.589899	1.2183
0.597980	1.2229
0.606061	1.2284
0.614141	1.2157
0.622222	1.2154
0.630303	1.2077
0.638384	1.2155
0.646465	1.1859
0.654545	1.1680
0.662626	1.1591
0.670707	1.1541
0.678788	1.1351
0.686869	1.1017
0.694949	1.0806
0.703030	1.0723
0.711111	1.0556
0.719192	1.0179
0.727273	0.9729
0.735354	0.9479
0.743434	0.8834
0.751515	0.8310
0.759596	0.7482
0.767677	0.7108
0.775758	0.6549
0.783838	0.5970
0.791919	0.5350
0.800000	0.5300
