0.000000	0.5327
0.005387	0.5620
0.010774	0.5877
0.016162	0.6421
0.021549	0.6941
0.026936	0.7475
0.032323	0.7976
0.037710	0.8513
0.043098	0.8907
0.048485	0.9353
0.053872	0.9788
0.059259	1.0150
0.064646	1.0548
0.070034	1.0643
0.075421	1.0802
0.080808	1.1128
0.086195	1.1406
0.091582	1.1638
0.096970	1.1898
0.102357	1.1963
0.107744	1.2075
0.113131	1.2258
0.118519	1.2340
0.123906	1.2412
0.129293	1.2515
0.134680	1.2548
0.140067	1.2438
0.145455	1.2413
0.150842	1.2378
0.156229	1.2259
0.161616	1.2212
0.167003	1.2051
0.172391	1.1850
0.177778	1.1575
0.183165	1.1494
0.188552	1.1162
0.193939	1.1065
0.199327	1.0571
0.204714	1.0540
0.210101	1.0141
0.215488	0.9837
0.220875	0.9524
0.226263	0.9286
0.231650	0.8722
0.237037	0.8328
0.242424	0.7909
0.247811	0.7402
0.253199	0.7027
0.258586	0.6814
0.263973	0.6503
0.269360	0.6578
0.274747	0.6607
0.280135	0.7113
0.285522	0.7589
0.290909	0.7799
0.296296	0.8388
0.301684	0.8822
0.307071	0.9141
0.312458	0.9518
0.317845	0.9827
0.323232	1.0236
0.328620	1.0450
0.334007	1.0701
0.339394	1.1039
0.344781	1.1051
0.350168	1.1304
0.355556	1.1685
0.360943	1.1717
0.366330	1.1953
0.371717	1.2175
0.377104	1.2181
0.382492	1.2299
0.387879	1.2379
0.393266	1.2583
0.398653	1.2503
0.404040	1.2421
0.409428	1.2471
0.414815	1.2339
0.420202	1.2197
0.425589	1.2216
0.430976	1.1992
0.436364	1.1778
0.441751	1.1649
0.447138	1.1514
0.452525	1.1070
0.457912	1.0960
0.463300	1.0693
0.468687	1.0377
0.474074	0.9963
0.479461	0.9810
0.484848	0.9438
0.490236	0.9026
0.495623	0.8559
0.501010	0.8003
0.506397	0.7484
0.511785	0.6897
0.517172	0.6503
0.522559	0.5957
0.527946	0.5503
0.533333	0.5517
