0.000000	0.7652
0.004040	0.7582
0.008081	0.7716
0.012121	0.7858
0.016162	0.8100
0.020202	0.8443
0.024242	0.8791
0.028283	0.9098
0.032323	0.9286
0.036364	0.9499
0.040404	0.9819
0.044444	1.0002
0.048485	1.0146
0.052525	1.0434
0.056566	1.0502
0.060606	1.0726
0.064646	1.0856
0.068687	1.1014
0.072727	1.1240
0.076768	1.1291
0.080808	1.1256
0.084848	1.1528
0.088889	1.1556
0.092929	1.1550
0.096970	1.1583
0.101010	1.1605
0.105051	1.1705
0.109091	1.1605
0.113131	1.1550
0.117172	1.1556
0.121212	1.1473
0.125253	1.1234
0.129293	1.1001
0.133333	1.0980
0.137374	1.0799
0.141414	1.0660
0.145455	1.0419
0.149495	1.0448
0.153535	1.0166
0.157576	0.9931
0.161616	0.9816
0.165657	0.9649
0.169697	0.9224
0.173737	0.9099
0.177778	0.8678
0.181818	0.8649
0.185859	0.8209
0.189899	0.8081
0.193939	0.7996
0.197980	0.7881
0.202020	0.7943
0.206061	0.7877
0.210101	0.8135
0.214141	0.8149
0.218182	0.8457
0.222222	0.8636
0.226263	0.9057
0.230303	0.9346
0.234343	0.9483
0.238384	0.9895
0.242424	1.0023
0.246465	1.0105
0.250505	1.0315
0.254545	1.0515
0.258586	1.0709
0.262626	1.0818
0.266667	1.0971
0.270707	1.0990
0.274747	1.1263
0.278788	1.1361
0.282828	1.1460
0.286869	1.1534
0.290909	1.1635
0.294949	1.1642
0.298990	1.1671
0.303030	1.1664
0.307071	1.1686
0.311111	1.1531
0.315152	1.1650
0.319192	1.1408
0.323232	1.1341
0.327273	1.1141
0.331313	1.1014
0.335354	1.0887
0.339394	1.0792
0.343434	1.0568
0.347475	1.0320
0.351515	1.0263
0.355556	1.0061
0.359596	0.9884
0.363636	0.9575
0.367677	0.9171
0.371717	0.8945
0.375758	0.8665
0.379798	0.8430
0.383838	0.8182
0.387879	0.7921
0.391919	0.7692
0.395960	0.7665
0.400000	0.7611
