0.000000	0.6668
0.006734	0.6580
0.013468	0.6834
0.020202	0.7005
0.026936	0.7419
0.033670	0.7753
0.040404	0.8110
0.047138	0.8547
0.053872	0.8748
0.060606	0.9172
0.067340	0.9578
0.074074	0.9879
0.080808	1.0053
0.087542	1.0520
0.094276	1.0864
0.101010	1.1072
0.107744	1.1426
0.114478	1.1678
0.121212	1.1834
0.127946	1.2118
0.134680	1.2207
0.141414	1.2321
0.148148	1.2431
0.154882	1.2523
0.161616	1.2661
0.168350	1.2621
0.175084	1.2647
0.181818	1.2632
0.188552	1.2322
0.195286	1.2330
0.202020	1.2080
0.208754	1.1948
0.215488	1.1661
0.222222	1.1491
0.228956	1.1151
0.235690	1.0939
0.242424	1.0654
0.249158	1.0405
0.255892	1.0140
0.262626	0.9759
0.269360	0.9424
0.276094	0.9085
0.282828	0.8744
0.289562	0.8444
0.296296	0.8120
0.303030	0.7719
0.309764	0.7311
0.316498	0.7041
0.323232	0.6802
0.329966	0.6564
0.336700	0.6639
0.343434	0.6776
0.350168	0.6833
0.356902	0.7372
0.363636	0.7658
0.370370	0.8008
0.377104	0.8287
0.383838	0.8774
0.390572	0.9133
0.397306	0.9358
0.404040	0.9666
0.410774	1.0108
0.417508	1.0354
0.424242	1.0744
0.430976	1.0944
0.437710	1.1275
0.444444	1.1555
0.451178	1.1772
0.457912	1.2061
0.464646	1.2171
0.471380	1.2360
0.478114	1.2501
0.484848	1.2461
0.491582	1.2593
0.498316	1.2622
0.505051	1.2543
0.511785	1.2442
0.518519	1.2453
0.525253	1.2409
0.531987	1.2184
0.538721	1.2132
0.545455	1.1824
0.552189	1.1681
0.558923	1.1472
0.565657	1.1112
0.572391	1.0812
0.579125	1.0526
0.585859	1.0187
0.592593	0.9933
0.599327	0.9462
0.606061	0.9254
0.612795	0.8883
0.619529	0.8412
0.626263	0.8117
0.632997	0.7716
0.639731	0.7496
0.646465	0.7062
0.653199	0.6755
0.659933	0.6565
0.666667	0.6502
