0.000000	0.5825
0.004040	0.5956
0.008081	0.6291
0.012121	0.6785
0.016162	0.7235
0.020202	0.7886
0.024242	0.8278
0.028283	0.8803
0.032323	0.9333
0.036364	0.9665
0.040404	1.0199
0.044444	1.0429
0.048485	1.0646
0.052525	1.0705
0.056566	1.1162
0.060606	1.1151
0.064646	1.1388
0.068687	1.1635
0.072727	1.1675
0.076768	1.1816
0.080808	1.1740
0.084848	1.2014
0.088889	1.2022
0.092929	1.2180
0.096970	1.2108
0.101010	1.2160
0.105051	1.2081
0.109091	1.2035
0.113131	1.1929
0.117172	1.1886
0.121212	1.1745
0.125253	1.1650
0.129293	1.1606
0.133333	1.1497
0.137374	1.1291
0.141414	1.1165
0.145455	1.0904
0.149495	1.0818
0.153535	1.0672
0.157576	1.0364
0.161616	0.9986
0.165657	0.9638
0.169697	0.9246
0.173737	0.8726
0.177778	0.8353
0.181818	0.7872
0.185859	0.7475
0.189899	0.7056
0.193939	0.6838
0.197980	0.6546
0.202020	0.6676
0.206061	0.6603
0.210101	0.7135
0.214141	0.7493
0.218182	0.7967
0.222222	0.8279
0.226263	0.8808
0.230303	0.9245
0.234343	0.9615
0.238384	1.0116
0.242424	1.0201
0.246465	1.0641
0.250505	1.0748
0.254545	1.1000
0.258586	1.1071
0.262626	1.1209
0.266667	1.1331
0.270707	1.1517
0.274747	1.1637
0.278788	1.1841
0.282828	1.1858
0.286869	1.1862
0.290909	1.1968
0.294949	1.2010
0.298990	1.2105
0.303030	1.2125
0.307071	1.1981
0.311111	1.1995
0.315152	1.1918
0.319192	1.1843
0.323232	1.1810
0.327273	1.1738
0.331313	1.1375
0.335354	1.1295
0.339394	1.1275
0.343434	1.1069
0.347475	1.0790
0.351515	1.0660
0.355556	1.0407
0.359596	1.0190
0.363636	0.9579
0.367677	0.9343
0.371717	0.8889
0.375758	0.8346
0.379798	0.7818
0.383838	0.7171
0.387879	0.6705
0.391919	0.6421
0.395960	0.5923
0.400000	0.5937
