0.000000	0.7702
0.006734	0.7788
0.013468	0.7934
0.020202	0.8011
0.026936	0.8349
0.033670	0.8538
0.040404	0.8971
0.047138	0.9107
0.053872	0.9411
0.060606	0.9726
0.067340	0.9925
0.074074	1.0180
0.080808	1.0223
0.087542	1.0593
0.094276	1.0547
0.101010	1.0690
0.107744	1.1033
0.114478	1.0915
0.121212	1.1055
0.127946	1.1370
0.134680	1.1292
0.141414	1.1427
0.148148	1.1400
0.154882	1.1467
0.161616	1.1516
0.168350	1.1457
0.175084	1.1447
0.181818	1.1392
0.188552	1.1457
0.195286	1.1276
0.202020	1.1288
0.208754	1.1128
0.215488	1.1087
0.222222	1.0894
0.228956	1.0815
0.235690	1.0612
0.242424	1.0561
0.249158	1.0367
0.255892	1.0132
0.262626	0.9949
0.269360	0.9850
0.276094	0.9547
0.282828	0.9341
0.289562	0.9029
0.296296	0.8872
0.303030	0.8548
0.309764	0.8174
0.316498	0.8267
0.323232	0.7772
0.329966	0.7955
0.336700	0.7748
0.343434	0.7942
0.350168	0.8127
0.356902	0.8325
0.363636	0.8549
0.370370	0.8843
0.377104	0.8956
0.383838	0.9336
0.390572	0.9678
0.397306	0.9850
0.404040	1.0015
0.410774	1.0337
0.417508	1.0481
0.424242	1.0434
0.430976	1.0735
0.437710	1.0824
0.444444	1.0797
0.451178	1.1087
0.457912	1.1182
0.464646	1.1107
0.471380	1.1376
0.478114	1.1303
0.484848	1.1378
0.491582	1.1565
0.498316	1.1445
0.505051	1.1367
0.511785	1.1467
0.518519	1.1438
0.525253	1.1315
0.531987	1.1295
0.538721	1.1160
0.545455	1.1065
0.552189	1.0936
0.558923	1.0824
0.565657	1.0668
0.572391	1.0624
0.579125	1.0447
0.585859	1.0271
0.592593	1.0120
0.599327	0.9840
0.606061	0.9658
0.612795	0.9404
0.619529	0.9137
0.626263	0.8747
0.632997	0.8689
0.639731	0.8351
0.646465	0.8077
0.653199	0.7895
0.659933	0.7700
0.666667	0.7692
