0.000000	0.5083
0.006734	0.5365
0.013468	0.5871
0.020202	0.6551
0.026936	0.7077
0.033670	0.7561
0.040404	0.8188
0.047138	0.8753
0.053872	0.9196
0.060606	0.9597
0.067340	0.9932
0.074074	1.0324
0.080808	1.0717
0.087542	1.0903
0.094276	1.1137
0.101010	1.1380
0.107744	1.1532
0.114478	1.1894
0.121212	1.1995
0.127946	1.2108
0.134680	1.2281
0.141414	1.2284
0.148148	1.2538
0.154882	1.2592
0.161616	1.2599
0.168350	1.2556
0.175084	1.2678
0.181818	1.2511
0.188552	1.2401
0.195286	1.2308
0.202020	1.2267
0.208754	1.2059
0.215488	1.1923
0.222222	1.1627
0.228956	1.1466
0.235690	1.1333
0.242424	1.1023
0.249158	1.0774
0.255892	1.0489
0.262626	1.0196
0.269360	0.9750
0.276094	0.9578
0.282828	0.9017
0.289562	0.8491
0.296296	0.7997
0.303030	0.7602
0.309764	0.7036
0.316498	0.6424
0.323232	0.5860
0.329966	0.5568
0.336700	0.5503
0.343434	0.5876
0.350168	0.6538
0.356902	0.6937
0.363636	0.7462
0.370370	0.8064
0.377104	0.8651
0.383838	0.9055
0.390572	0.9456
0.397306	0.9805
0.404040	1.0221
0.410774	1.0533
0.417508	1.0873
0.424242	1.1082
0.430976	1.1207
0.437710	1.1437
0.444444	1.1636
0.451178	1.1821
0.457912	1.2122
0.464646	1.2256
0.471380	1.2307
0.478114	1.2402
0.484848	1.2506
0.491582	1.2547
0.498316	1.2535
0.505051	1.2587
0.511785	1.2556
0.518519	1.2496
0.525253	1.2324
0.531987	1.2139
0.538721	1.2083
0.545455	1.1955
0.552189	1.1680
0.558923	1.1543
0.565657	1.1377
0.572391	1.1099
0.579125	1.0885
0.585859	1.0528
0.592593	1.0335
0.599327	1.0025
0.606061	0.9593
0.612795	0.9151
0.619529	0.8752
0.626263	0.8104
0.632997	0.7650
0.639731	0.7134
0.646465	0.6450
0.653199	0.6023
0.659933	0.5218
0.666667	0.5093
