0.000000	0.6078
0.008081	0.5924
0.016162	0.6531
0.024242	0.7031
0.032323	0.7415
0.040404	0.7888
0.048485	0.8480
0.056566	0.8812
0.064646	0.9383
0.072727	0.9818
0.080808	1.0095
0.088889	1.0374
0.096970	1.0577
0.105051	1.0853
0.113131	1.1094
0.121212	1.1249
0.129293	1.1426
0.137374	1.1498
0.145455	1.1721
0.153535	1.1687
0.161616	1.2036
0.169697	1.1977
0.177778	1.2114
0.185859	1.2284
0.193939	1.2084
0.202020	1.2269
0.210101	1.2106
0.218182	1.2139
0.226263	1.2035
0.234343	1.1900
0.242424	1.1772
0.250505	1.1688
0.258586	1.1603
0.266667	1.1519
0.274747	1.1176
0.282828	1.1161
0.290909	1.1052
0.298990	1.0909
0.307071	1.0559
0.315152	1.0308
0.323232	0.9898
0.331313	0.9594
0.339394	0.9118
0.347475	0.8698
0.355556	0.8218
0.363636	0.7751
0.371717	0.7206
0.379798	0.6758
0.387879	0.6440
0.395960	0.6322
0.404040	0.6198
0.412121	0.6528
0.420202	0.6681
0.428283	0.7301
0.436364	0.7822
0.444444	0.8263
0.452525	0.8819
0.460606	0.8983
0.468687	0.9515
0.476768	0.9789
0.484848	1.0418
0.492929	1.0431
0.501010	1.0798
0.509091	1.0895
0.517172	1.1318
0.525253	1.1293
0.533333	1.1414
0.541414	1.1688
0.549495	1.1679
0.557576	1.1829
0.565657	1.1907
0.573737	1.2021
0.581818	1.2067
0.589899	1.2036
0.597980	1.2163
0.606061	1.2020
0.614141	1.2088
0.622222	1.2091
0.630303	1.1912
0.638384	1.1871
0.646465	1.1704
0.654545	1.1604
0.662626	1.1495
0.670707	1.1468
0.678788	1.1203
0.686869	1.1076
0.694949	1.0818
0.703030	1.0705
0.711111	1.0360
0.719192	1.0148
0.727273	0.9631
0.735354	0.9225
0.743434	0.8922
0.751515	0.8399
0.759596	0.7838
0.767677	0.7386
0.775758	0.6907
0.783838	0.6467
0.791919	0.6225
0.800000	0.5960
