0.000000	0.7102
0.006734	0.7078
0.013468	0.7098
0.020202	0.7327
0.026936	0.7668
0.033670	0.7820
0.040404	0.8165
0.047138	0.8515
0.053872	0.8872
0.060606	0.9027
0.067340	0.9373
0.074074	0.9647
0.080808	0.9935
0.087542	1.0236
0.094276	1.0558
0.101010	1.0663
0.107744	1.1007
0.114478	1.1207
0.121212	1.1589
0.127946	1.1569
0.134680	1.1874
0.141414	1.1910
0.148148	1.2131
0.154882	1.2127
0.161616	1.2116
0.168350	1.2165
0.175084	1.2190
0.181818	1.2148
0.188552	1.2234
0.195286	1.2011
0.202020	1.1728
0.208754	1.1673
0.215488	1.1500
0.222222	1.1316
0.228956	1.1156
0.235690	1.0898
0.242424	1.0606
0.249158	1.0326
0.255892	1.0141
0.262626	0.9832
0.269360	0.9636
0.276094	0.9335
0.282828	0.9127
0.289562	0.8714
0.296296	0.8605
0.303030	0.8283
0.309764	0.8050
0.316498	0.8054
0.323232	0.7809
0.329966	0.7719
0.336700	0.7702
0.343434	0.7841
0.350168	0.8054
0.356902	0.8150
0.363636	0.8448
0.370370	0.8573
0.377104	0.8676
0.383838	0.9063
0.390572	0.9272
0.397306	0.9601
0.404040	0.9830
0.410774	1.0058
0.417508	1.0382
0.424242	1.0595
0.430976	1.0781
0.437710	1.1127
0.444444	1.1226
0.451178	1.1453
0.457912	1.1647
0.464646	1.1860
0.471380	1.2051
0.478114	1.2148
0.484848	1.2157
0.491582	1.2303
0.498316	1.2137
0.505051	1.2311
0.511785	1.2190
0.518519	1.2115
0.525253	1.1995
0.531987	1.1816
0.538721	1.1742
0.545455	1.1527
0.552189	1.1392
0.558923	1.0941
0.565657	1.0785
0.572391	1.0438
0.579125	1.0234
0.585859	0.9901
0.592593	0.9650
0.599327	0.9393
0.606061	0.9097
0.612795	0.8805
0.619529	0.8488
0.626263	0.8114
0.632997	0.7915
0.639731	0.7571
0.646465	0.7355
0.653199	0.7141
0.659933	0.7042
0.666667	0.7038
