0.000000	0.6676
0.005387	0.6697
0.010774	0.6899
0.016162	0.7177
0.021549	0.7678
0.026936	0.7971
0.032323	0.8305
0.037710	0.8667
0.043098	0.8985
0.048485	0.9334
0.053872	0.9664
0.059259	1.0037
0.064646	1.0207
0.070034	1.0625
0.075421	1.0725
0.080808	1.1098
0.086195	1.1310
0.091582	1.1661
0.096970	1.1708
0.102357	1.1975
0.107744	1.2038
0.113131	1.2074
0.118519	1.2256
0.123906	1.2274
0.129293	1.2233
0.134680	1.2328
0.140067	1.2289
0.145455	1.2208
0.150842	1.2147
0.156229	1.2036
0.161616	1.1874
0.167003	1.1744
0.172391	1.1467
0.177778	1.1347
0.183165	1.1136
0.188552	1.0893
0.193939	1.0668
0.199327	1.0389
0.204714	1.0128
0.210101	0.9870
0.215488	0.9619
0.220875	0.9299
0.226263	0.8835
0.231650	0.8577
0.237037	0.8210
0.242424	0.7779
0.247811	0.7500
0.253199	0.7149
0.258586	0.6885
0.263973	0.6885
0.269360	0.6772
0.274747	0.6895
0.280135	0.7192
0.285522	0.7484
0.290909	0.7917
0.296296	0.8339
0.301684	0.8572
0.307071	0.9004
0.312458	0.9396
0.317845	0.9599
0.323232	0.9845
0.328620	1.0122
0.334007	1.0471
0.339394	1.0619
0.344781	1.0856
0.350168	1.1178
0.355556	1.1464
0.360943	1.1518
0.366330	1.1693
0.371717	1.1939
0.377104	1.2156
0.382492	1.2197
0.387879	1.2136
0.393266	1.2373
0.398653	1.2371
0.404040	1.2352
0.409428	1.2357
0.414815	1.2341
0.420202	1.2187
0.425589	1.1904
0.430976	1.1851
0.436364	1.1686
0.441751	1.1419
0.447138	1.1168
0.452525	1.1042
0.457912	1.0788
0.463300	1.0599
0.468687	1.0160
0.474074	1.0014
0.479461	0.9611
0.484848	0.9331
0.490236	0.8972
0.495623	0.8809
0.501010	0.8330
0.506397	0.7994
0.511785	0.7590
0.517172	0.7140
0.522559	0.7051
0.527946	0.6957
0.533333	0.6700
