0.000000	0.5406
0.005387	0.5421
0.010774	0.5832
0.016162	0.6515
0.021549	0.6917
0.026936	0.7498
0.032323	0.7974
0.037710	0.8569
0.043098	0.9050
0.048485	0.9622
0.053872	0.9964
0.059259	1.0245
0.064646	1.0541
0.070034	1.0682
0.075421	1.1072
0.080808	1.1265
0.086195	1.1322
0.091582	1.1689
0.096970	1.1714
0.102357	1.1914
0.107744	1.2041
0.113131	1.2012
0.118519	1.2145
0.123906	1.2212
0.129293	1.2315
0.134680	1.2203
0.140067	1.2319
0.145455	1.2344
0.150842	1.2066
0.156229	1.2025
0.161616	1.1861
0.167003	1.1650
0.172391	1.1576
0.177778	1.1595
0.183165	1.1264
0.188552	1.0970
0.193939	1.0882
0.199327	1.0903
0.204714	1.0553
0.210101	1.0240
0.215488	0.9978
0.220875	0.9620
0.226263	0.9305
0.231650	0.8901
0.237037	0.8388
0.242424	0.8056
0.247811	0.7653
0.253199	0.7260
0.258586	0.6930
0.263973	0.6879
0.269360	0.6719
0.274747	0.7063
0.280135	0.7364
0.285522	0.7557
0.290909	0.8118
0.296296	0.8569
0.301684	0.8962
0.307071	0.9350
0.312458	0.9523
0.317845	0.9952
0.323232	1.0405
0.328620	1.0583
0.334007	1.0756
0.339394	1.1024
0.344781	1.1157
0.350168	1.1367
0.355556	1.1372
0.360943	1.1622
0.366330	1.1865
0.371717	1.2038
0.377104	1.2068
0.382492	1.2102
0.387879	1.2179
0.393266	1.2166
0.398653	1.2363
0.404040	1.2199
0.409428	1.2280
0.414815	1.2118
0.420202	1.2079
0.425589	1.2065
0.430976	1.1934
0.436364	1.1662
0.441751	1.1494
0.447138	1.1390
0.452525	1.0987
0.457912	1.0947
0.463300	1.0814
0.468687	1.0532
0.474074	1.0309
0.479461	0.9988
0.484848	0.9519
0.490236	0.9112
0.495623	0.8740
0.501010	0.8137
0.506397	0.7577
0.511785	0.6965
0.517172	0.6440
0.522559	0.6013
0.527946	0.5679
0.533333	0.5414
