0.000000	0.7079
0.004040	0.7092
0.008081	0.7330
0.012121	0.7524
0.016162	0.7721
0.020202	0.7858
0.024242	0.8358
0.028283	0.8545
0.032323	0.8791
0.036364	0.9258
0.040404	0.9473
0.044444	0.9679
0.048485	0.9977
0.052525	1.0336
0.056566	1.0652
0.060606	1.0911
0.064646	1.1129
0.068687	1.1254
0.072727	1.1389
0.076768	1.1588
0.080808	1.1888
0.084848	1.1959
0.088889	1.1939
0.092929	1.2104
0.096970	1.2063
0.101010	1.2215
0.105051	1.2150
0.109091	1.2143
0.113131	1.2007
0.117172	1.1947
0.121212	1.1680
0.125253	1.1722
0.129293	1.1331
0.133333	1.1116
0.137374	1.1096
0.141414	1.0848
0.145455	1.0575
0.149495	1.0404
0.153535	1.0049
0.157576	0.9842
0.161616	0.9554
0.165657	0.9325
0.169697	0.9054
0.173737	0.8702
0.177778	0.8458
0.181818	0.8315
0.185859	0.8126
0.189899	0.7877
0.193939	0.7939
0.197980	0.7640
0.202020	0.7716
0.206061	0.7776
0.210101	0.7967
0.214141	0.8091
0.218182	0.8226
0.222222	0.8603
0.226263	0.8896
0.230303	0.9085
0.234343	0.9396
0.238384	0.9724
0.242424	0.9875
0.246465	1.0087
0.250505	1.0385
0.254545	1.0565
0.258586	1.0753
0.262626	1.1044
0.266667	1.1276
0.270707	1.1489
0.274747	1.1592
0.278788	1.1845
0.282828	1.1988
0.286869	1.1979
0.290909	1.2153
0.294949	1.2121
0.298990	1.2211
0.303030	1.2172
0.307071	1.2130
0.311111	1.2032
0.315152	1.1801
0.319192	1.1671
0.323232	1.1536
0.327273	1.1422
0.331313	1.1164
0.335354	1.0873
0.339394	1.0779
0.343434	1.0520
0.347475	1.0277
0.351515	1.0051
0.355556	0.9611
0.359596	0.9384
0.363636	0.9155
0.367677	0.8850
0.371717	0.8575
0.375758	0.8236
0.379798	0.7883
0.383838	0.7828
0.387879	0.7409
0.391919	0.7314
0.395960	0.7189
0.400000	0.7279
