0.000000	0.7534
0.004040	0.7649
0.008081	0.7722
0.012121	0.7938
0.016162	0.8213
0.020202	0.8420
0.024242	0.8818
0.028283	0.8995
0.032323	0.9322
0.036364	0.9467
0.040404	0.9840
0.044444	1.0012
0.048485	1.0123
0.052525	1.0569
0.056566	1.0574
0.060606	1.0618
0.064646	1.0995
0.068687	1.0978
0.072727	1.1170
0.076768	1.1176
0.080808	1.1476
0.084848	1.1623
0.088889	1.1649
0.092929	1.1639
0.096970	1.1602
0.101010	1.1656
0.105051	1.1588
0.109091	1.1611
0.113131	1.1455
0.117172	1.1446
0.121212	1.1331
0.125253	1.1182
0.129293	1.1065
0.133333	1.0992
0.137374	1.0806
0.141414	1.0653
0.145455	1.0601
0.149495	1.0420
0.153535	1.0124
0.157576	0.9972
0.161616	0.9852
0.165657	0.9572
0.169697	0.9307
0.173737	0.9065
0.177778	0.8639
0.181818	0.8606
0.185859	0.8281
0.189899	0.8062
0.193939	0.7894
0.197980	0.7860
0.202020	0.7921
0.206061	0.7948
0.210101	0.8102
0.214141	0.8255
0.218182	0.8585
0.222222	0.8828
0.226263	0.9009
0.230303	0.9362
0.234343	0.9604
0.238384	0.9780
0.242424	1.0024
0.246465	1.0147
0.250505	1.0375
0.254545	1.0592
0.258586	1.0707
0.262626	1.0800
0.266667	1.1106
0.270707	1.1191
0.274747	1.1188
0.278788	1.1402
0.282828	1.1349
0.286869	1.1592
0.290909	1.1562
0.294949	1.1636
0.298990	1.1541
0.303030	1.1535
0.307071	1.1576
0.311111	1.1522
0.315152	1.1575
0.319192	1.1441
0.323232	1.1297
0.327273	1.1186
0.331313	1.1068
0.335354	1.0935
0.339394	1.0742
0.343434	1.0538
0.347475	1.0310
0.351515	1.0207
0.355556	0.9988
0.359596	0.9780
0.363636	0.9464
0.367677	0.9310
0.371717	0.8972
0.375758	0.8645
0.379798	0.8418
0.383838	0.8108
0.387879	0.7772
0.391919	0.7702
0.395960	0.7564
0.400000	0.7573
