0.000000	0.6765
0.006734	0.6841
0.013468	0.7127
0.020202	0.7383
0.026936	0.7758
0.033670	0.8152
0.040404	0.8515
0.047138	0.8978
0.053872	0.9375
0.060606	0.9801
0.067340	1.0068
0.074074	1.0184
0.080808	1.0416
0.087542	1.0591
0.094276	1.0848
0.101010	1.1040
0.107744	1.1094
0.114478	1.1395
0.121212	1.1464
0.127946	1.1388
0.134680	1.1662
0.141414	1.1790
0.148148	1.1841
0.154882	1.1817
0.161616	1.1809
0.168350	1.1783
0.175084	1.1756
0.181818	1.1705
0.188552	1.1743
0.195286	1.1737
0.202020	1.1539
0.208754	1.1442
0.215488	1.1242
0.222222	1.1137
0.228956	1.1196
0.235690	1.0984
0.242424	1.0694
0.249158	1.0585
0.255892	1.0359
0.262626	1.0150
0.269360	0.9959
0.276094	0.9575
0.282828	0.9210
0.289562	0.8898
0.296296	0.8540
0.303030	0.8205
0.309764	0.7673
0.316498	0.7584
0.323232	0.7315
0.329966	0.7097
0.336700	0.7122
0.343434	0.7297
0.350168	0.7371
0.356902	0.7716
0.363636	0.8058
0.370370	0.8512
0.377104	0.8874
0.383838	0.9193
0.390572	0.9504
0.397306	0.9989
0.404040	1.0132
0.410774	1.0431
0.417508	1.0567
0.424242	1.0762
0.430976	1.0944
0.437710	1.1127
0.444444	1.1147
0.451178	1.1315
0.457912	1.1313
0.464646	1.1550
0.471380	1.1733
0.478114	1.1729
0.484848	1.1709
0.491582	1.1777
0.498316	1.1853
0.505051	1.1853
0.511785	1.1778
0.518519	1.1833
0.525253	1.1699
0.531987	1.1655
0.538721	1.1555
0.545455	1.1407
0.552189	1.1423
0.558923	1.1084
0.565657	1.0851
0.572391	1.0769
0.579125	1.0532
0.585859	1.0432
0.592593	1.0241
0.599327	0.9948
0.606061	0.9661
0.612795	0.9349
0.619529	0.9008
0.626263	0.8557
0.632997	0.8118
0.639731	0.7716
0.646465	0.7489
0.653199	0.7115
0.659933	0.7107
0.666667	0.6888
