0.000000	0.5138
0.005387	0.5387
0.010774	0.5904
0.016162	0.6540
0.021549	0.7041
0.026936	0.7703
0.032323	0.8257
0.037710	0.8801
0.043098	0.9247
0.048485	0.9651
0.053872	1.0056
0.059259	1.0461
0.064646	1.0694
0.070034	1.0913
0.075421	1.1094
0.080808	1.1311
0.086195	1.1471
0.091582	1.1573
0.096970	1.1897
0.102357	1.1845
0.107744	1.2100
0.113131	1.2173
0.118519	1.2401
0.123906	1.2488
0.129293	1.2347
0.134680	1.2422
0.140067	1.2412
0.145455	1.2284
0.150842	1.2143
0.156229	1.2252
0.161616	1.2041
0.167003	1.1948
0.172391	1.1706
0.177778	1.1729
0.183165	1.1272
0.188552	1.1255
0.193939	1.0996
0.199327	1.0780
0.204714	1.0636
0.210101	1.0304
0.215488	0.9962
0.220875	0.9630
0.226263	0.9141
0.231650	0.8630
0.237037	0.8122
0.242424	0.7589
0.247811	0.7090
0.253199	0.6545
0.258586	0.6181
0.263973	0.5934
0.269360	0.6003
0.274747	0.6108
0.280135	0.6585
0.285522	0.7083
0.290909	0.7603
0.296296	0.8116
0.301684	0.8556
0.307071	0.9103
0.312458	0.9628
0.317845	0.9951
0.323232	1.0170
0.328620	1.0747
0.334007	1.0906
0.339394	1.1019
0.344781	1.1353
0.350168	1.1501
0.355556	1.1551
0.360943	1.1872
0.366330	1.2023
0.371717	1.2004
0.377104	1.2204
0.382492	1.2215
0.387879	1.2305
0.393266	1.2339
0.398653	1.2466
0.404040	1.2401
0.409428	1.2284
0.414815	1.2419
0.420202	1.2267
0.425589	1.2078
0.430976	1.2073
0.436364	1.1918
0.441751	1.1637
0.447138	1.1484
0.452525	1.1291
0.457912	1.1059
0.463300	1.0937
0.468687	1.0826
0.474074	1.0337
0.479461	1.0148
0.484848	0.9737
0.490236	0.9313
0.495623	0.8868
0.501010	0.8309
0.506397	0.7697
0.511785	0.7078
0.517172	0.6517
0.522559	0.5960
0.527946	0.5292
0.533333	0.5158
