0.000000	0.5689
0.006734	0.5870
0.013468	0.6283
0.020202	0.6630
0.026936	0.7008
0.033670	0.7573
0.040404	0.7955
0.047138	0.8489
0.053872	0.8914
0.060606	0.9245
0.067340	0.9629
0.074074	1.0111
0.080808	1.0347
0.087542	1.0760
0.094276	1.0985
0.101010	1.1333
0.107744	1.1510
0.114478	1.1794
0.121212	1.2015
0.127946	1.2255
0.134680	1.2272
0.141414	1.2541
0.148148	1.2704
0.154882	1.2544
0.161616	1.2748
0.168350	1.2751
0.175084	1.2709
0.181818	1.2745
0.188552	1.2620
0.195286	1.2535
0.202020	1.2399
0.208754	1.2031
0.215488	1.1886
0.222222	1.1718
0.228956	1.1349
0.235690	1.1138
0.242424	1.0831
0.249158	1.0536
0.255892	1.0153
0.262626	0.9801
0.269360	0.9626
0.276094	0.9157
0.282828	0.8718
0.289562	0.8384
0.296296	0.8008
0.303030	0.7486
0.309764	0.6911
0.316498	0.6583
0.323232	0.6247
0.329966	0.6042
0.336700	0.6053
0.343434	0.6147
0.350168	0.6584
0.356902	0.7062
0.363636	0.7374
0.370370	0.7866
0.377104	0.8314
0.383838	0.8838
0.390572	0.9222
0.397306	0.9664
0.404040	0.9913
0.410774	1.0241
0.417508	1.0617
0.424242	1.0804
0.430976	1.1085
0.437710	1.1495
0.444444	1.1680
0.451178	1.1910
0.457912	1.2160
0.464646	1.2463
0.471380	1.2370
0.478114	1.2553
0.484848	1.2700
0.491582	1.2789
0.498316	1.2830
0.505051	1.2776
0.511785	1.2627
0.518519	1.2671
0.525253	1.2655
0.531987	1.2393
0.538721	1.2280
0.545455	1.2133
0.552189	1.1748
0.558923	1.1574
0.565657	1.1321
0.572391	1.0943
0.579125	1.0613
0.585859	1.0354
0.592593	1.0096
0.599327	0.9577
0.606061	0.9294
0.612795	0.9041
0.619529	0.8517
0.626263	0.7978
0.632997	0.7537
0.639731	0.7001
0.646465	0.6701
0.653199	0.6235
0.659933	0.5852
0.666667	0.5784
