0.000000	0.5280
0.008081	0.5265
0.016162	0.5918
0.024242	0.6489
0.032323	0.7032
0.040404	0.7825
0.048485	0.8297
0.056566	0.8658
0.064646	0.9447
0.072727	0.9602
0.080808	1.0089
0.088889	1.0347
0.096970	1.0627
0.105051	1.0891
0.113131	1.1212
0.121212	1.1363
0.129293	1.1421
0.137374	1.1672
0.145455	1.1793
0.153535	1.1970
0.161616	1.2040
0.169697	1.2089
0.177778	1.2208
0.185859	1.2257
0.193939	1.2247
0.202020	1.2230
0.210101	1.2194
0.218182	1.2164
0.226263	1.2265
0.234343	1.1968
0.242424	1.1869
0.250505	1.1907
0.258586	1.1683
0.266667	1.1434
0.274747	1.1330
0.282828	1.1210
0.290909	1.1092
0.298990	1.0721
0.307071	1.0759
0.315152	1.0528
0.323232	1.0052
0.331313	0.9727
0.339394	0.9278
0.347475	0.8833
0.355556	0.8304
0.363636	0.7866
0.371717	0.7247
0.379798	0.6828
0.387879	0.6509
0.395960	0.6401
0.404040	0.6363
0.412121	0.6449
0.420202	0.6853
0.428283	0.7356
0.436364	0.7761
0.444444	0.8383
0.452525	0.8822
0.460606	0.9188
0.468687	0.9682
0.476768	0.9993
0.484848	1.0362
0.492929	1.0655
0.501010	1.0914
0.509091	1.1048
0.517172	1.1170
0.525253	1.1388
0.533333	1.1451
0.541414	1.1685
0.549495	1.1810
0.557576	1.1916
0.565657	1.2134
0.573737	1.2131
0.581818	1.2225
0.589899	1.2280
0.597980	1.2294
0.606061	1.2206
0.614141	1.2181
0.622222	1.1949
0.630303	1.2035
0.638384	1.1987
0.646465	1.1829
0.654545	1.1861
0.662626	1.1635
0.670707	1.1529
0.678788	1.1307
0.686869	1.1205
0.694949	1.0927
0.703030	1.0625
0.711111	1.0419
0.719192	1.0140
0.727273	0.9613
0.735354	0.9308
0.743434	0.8814
0.751515	0.8165
0.759596	0.7613
0.767677	0.7003
0.775758	0.6489
0.783838	0.5791
0.791919	0.5375
0.800000	0.5243
