0.000000	0.5403
0.004040	0.5496
0.008081	0.5799
0.012121	0.6329
0.016162	0.7013
0.020202	0.7500
0.024242	0.7977
0.028283	0.8568
0.032323	0.8983
0.036364	0.9294
0.040404	0.9786
0.044444	1.0293
0.048485	1.0384
0.052525	1.0651
0.056566	1.0985
0.060606	1.1154
0.064646	1.1414
0.068687	1.1578
0.072727	1.1701
0.076768	1.2032
0.080808	1.2135
0.084848	1.2215
0.088889	1.2244
0.092929	1.2354
0.096970	1.2239
0.101010	1.2348
0.105051	1.2454
0.109091	1.2434
0.113131	1.2364
0.117172	1.2085
0.121212	1.2114
0.125253	1.1936
0.129293	1.1670
0.133333	1.1453
0.137374	1.1347
0.141414	1.1090
0.145455	1.1087
0.149495	1.0627
0.153535	1.0424
0.157576	1.0181
0.161616	0.9873
0.165657	0.9584
0.169697	0.9287
0.173737	0.8740
0.177778	0.8422
0.181818	0.8117
0.185859	0.7547
0.189899	0.7148
0.193939	0.6807
0.197980	0.6688
0.202020	0.6688
0.206061	0.6902
0.210101	0.7224
0.214141	0.7515
0.218182	0.8041
0.222222	0.8641
0.226263	0.8817
0.230303	0.9316
0.234343	0.9683
0.238384	0.9976
0.242424	1.0437
0.246465	1.0530
0.250505	1.0699
0.254545	1.0998
0.258586	1.1162
0.262626	1.1343
0.266667	1.1555
0.270707	1.1551
0.274747	1.1972
0.278788	1.2140
0.282828	1.2096
0.286869	1.2103
0.290909	1.2279
0.294949	1.2415
0.298990	1.2282
0.303030	1.2390
0.307071	1.2330
0.311111	1.2282
0.315152	1.2199
0.319192	1.2064
0.323232	1.2006
0.327273	1.1662
0.331313	1.1694
0.335354	1.1391
0.339394	1.1134
0.343434	1.1073
0.347475	1.0756
0.351515	1.0518
0.355556	1.0145
0.359596	0.9830
0.363636	0.9479
0.367677	0.9116
0.371717	0.8666
0.375758	0.7979
0.379798	0.7389
0.383838	0.6977
0.387879	0.6366
0.391919	0.5904
0.395960	0.5421
0.400000	0.5516
