0.000000	0.5468
0.005387	0.5654
0.010774	0.6053
0.016162	0.6432
0.021549	0.7200
0.026936	0.7660
0.032323	0.8240
0.037710	0.8507
0.043098	0.8950
0.048485	0.9587
0.053872	0.9948
0.059259	1.0196
0.064646	1.0599
0.070034	1.0844
0.075421	1.0983
0.080808	1.1256
0.086195	1.1467
0.091582	1.1452
0.096970	1.1654
0.102357	1.1738
0.107744	1.2013
0.113131	1.2017
0.118519	1.2202
0.123906	1.2197
0.129293	1.2038
0.134680	1.2283
0.140067	1.2359
0.145455	1.2186
0.150842	1.2031
0.156229	1.1929
0.161616	1.1900
0.167003	1.1832
0.172391	1.1650
0.177778	1.1384
0.183165	1.1341
0.188552	1.1056
0.193939	1.0927
0.199327	1.0825
0.204714	1.0579
0.210101	1.0151
0.215488	1.0081
0.220875	0.9642
0.226263	0.9058
0.231650	0.8934
0.237037	0.8490
0.242424	0.8040
0.247811	0.7621
0.253199	0.7272
0.258586	0.6892
0.263973	0.6719
0.269360	0.6712
0.274747	0.6745
0.280135	0.7208
0.285522	0.7467
0.290909	0.7922
0.296296	0.8437
0.301684	0.8796
0.307071	0.9334
0.312458	0.9538
0.317845	0.9965
0.323232	1.0353
0.328620	1.0454
0.334007	1.0863
0.339394	1.1013
0.344781	1.1186
0.350168	1.1477
0.355556	1.1543
0.360943	1.1709
0.366330	1.1794
0.371717	1.1949
0.377104	1.1943
0.382492	1.2156
0.387879	1.2122
0.393266	1.2274
0.398653	1.2262
0.404040	1.2269
0.409428	1.2324
0.414815	1.2330
0.420202	1.2048
0.425589	1.1962
0.430976	1.1960
0.436364	1.1765
0.441751	1.1570
0.447138	1.1402
0.452525	1.1129
0.457912	1.0938
0.463300	1.0844
0.468687	1.0597
0.474074	1.0293
0.479461	0.9906
0.484848	0.9510
0.490236	0.9034
0.495623	0.8679
0.501010	0.8210
0.506397	0.7591
0.511785	0.6934
0.517172	0.6573
0.522559	0.6064
0.527946	0.5780
0.533333	0.5532
