0.000000	0.5537
0.008081	0.5614
0.016162	0.6037
0.024242	0.6418
0.032323	0.6895
0.040404	0.7441
0.048485	0.8142
0.056566	0.8610
0.064646	0.9007
0.072727	0.9453
0.080808	0.9825
0.088889	1.0159
0.096970	1.0377
0.105051	1.0655
0.113131	1.0917
0.121212	1.1176
0.129293	1.1520
0.137374	1.1678
0.145455	1.1959
0.153535	1.2031
0.161616	1.2145
0.169697	1.2299
0.177778	1.2539
0.185859	1.2477
0.193939	1.2570
0.202020	1.2486
0.210101	1.2534
0.218182	1.2465
0.226263	1.2361
0.234343	1.2245
0.242424	1.2102
0.250505	1.2002
0.258586	1.1835
0.266667	1.1662
0.274747	1.1415
0.282828	1.1285
0.290909	1.0901
0.298990	1.0742
0.307071	1.0471
0.315152	1.0095
0.323232	0.9783
0.331313	0.9432
0.339394	0.9191
0.347475	0.8800
0.355556	0.8248
0.363636	0.7764
0.371717	0.7346
0.379798	0.6999
0.387879	0.6673
0.395960	0.6262
0.404040	0.6354
0.412121	0.6624
0.420202	0.6868
0.428283	0.7330
0.436364	0.7824
0.444444	0.8191
0.452525	0.8759
0.460606	0.9149
0.468687	0.9449
0.476768	0.9880
0.484848	1.0081
0.492929	1.0333
0.501010	1.0710
0.509091	1.0974
0.517172	1.1098
0.525253	1.1386
0.533333	1.1516
0.541414	1.1701
0.549495	1.2027
0.557576	1.2141
0.565657	1.2287
0.573737	1.2361
0.581818	1.2470
0.589899	1.2581
0.597980	1.2429
0.606061	1.2513
0.614141	1.2495
0.622222	1.2541
0.630303	1.2263
0.638384	1.2145
0.646465	1.1973
0.654545	1.1852
0.662626	1.1717
0.670707	1.1499
0.678788	1.1182
0.686869	1.0987
0.694949	1.0737
0.703030	1.0514
0.711111	0.9947
0.719192	0.9837
0.727273	0.9480
0.735354	0.9077
0.743434	0.8555
0.751515	0.7955
0.759596	0.7425
0.767677	0.6928
0.775758	0.6324
0.783838	0.5894
0.791919	0.5590
0.800000	0.5469
