0.000000	0.5390
0.006734	0.5531
0.013468	0.5955
0.020202	0.6342
0.026936	0.7001
0.033670	0.7543
0.040404	0.8017
0.047138	0.8410
0.053872	0.9077
0.060606	0.9315
0.067340	0.9728
0.074074	1.0122
0.080808	1.0470
0.087542	1.0742
0.094276	1.0921
0.101010	1.1271
0.107744	1.1480
0.114478	1.1671
0.121212	1.1754
0.127946	1.1970
0.134680	1.2168
0.141414	1.2395
0.148148	1.2449
0.154882	1.2415
0.161616	1.2500
0.168350	1.2491
0.175084	1.2398
0.181818	1.2417
0.188552	1.2333
0.195286	1.2207
0.202020	1.2082
0.208754	1.1936
0.215488	1.1717
0.222222	1.1622
0.228956	1.1460
0.235690	1.1134
0.242424	1.0848
0.249158	1.0687
0.255892	1.0455
0.262626	1.0119
0.269360	0.9741
0.276094	0.9547
0.282828	0.9160
0.289562	0.8810
0.296296	0.8481
0.303030	0.7836
0.309764	0.7498
0.316498	0.7085
0.323232	0.6697
0.329966	0.6459
0.336700	0.6467
0.343434	0.6883
0.350168	0.6991
0.356902	0.7565
0.363636	0.7959
0.370370	0.8482
0.377104	0.8936
0.383838	0.9089
0.390572	0.9475
0.397306	0.9765
0.404040	1.0143
0.410774	1.0432
0.417508	1.0609
0.424242	1.0924
0.430976	1.1123
0.437710	1.1408
0.444444	1.1534
0.451178	1.1805
0.457912	1.1909
0.464646	1.2144
0.471380	1.2256
0.478114	1.2396
0.484848	1.2536
0.491582	1.2306
0.498316	1.2547
0.505051	1.2315
0.511785	1.2514
0.518519	1.2319
0.525253	1.2257
0.531987	1.2208
0.538721	1.2000
0.545455	1.1837
0.552189	1.1619
0.558923	1.1520
0.565657	1.1252
0.572391	1.1088
0.579125	1.0590
0.585859	1.0474
0.592593	1.0149
0.599327	0.9873
0.606061	0.9404
0.612795	0.9068
0.619529	0.8540
0.626263	0.7940
0.632997	0.7499
0.639731	0.6927
0.646465	0.6324
0.653199	0.5851
0.659933	0.5535
0.666667	0.5358
