0.000000	0.7387
0.004040	0.7493
0.008081	0.7618
0.012121	0.7778
0.016162	0.8135
0.020202	0.8345
0.024242	0.8762
0.028283	0.8871
0.032323	0.9318
0.036364	0.9465
0.040404	0.9675
0.044444	0.9901
0.048485	1.0246
0.052525	1.0427
0.056566	1.0500
0.060606	1.0830
0.064646	1.1029
0.068687	1.0979
0.072727	1.1181
0.076768	1.1339
0.080808	1.1408
0.084848	1.1412
0.088889	1.1554
0.092929	1.1659
0.096970	1.1644
0.101010	1.1624
0.105051	1.1572
0.109091	1.1591
0.113131	1.1426
0.117172	1.1497
0.121212	1.1220
0.125253	1.1148
0.129293	1.1130
0.133333	1.1071
0.137374	1.0720
0.141414	1.0585
0.145455	1.0440
0.149495	1.0431
0.153535	1.0278
0.157576	1.0073
0.161616	0.9851
0.165657	0.9581
0.169697	0.9393
0.173737	0.9143
0.177778	0.8851
0.181818	0.8609
0.185859	0.8374
0.189899	0.8186
0.193939	0.8012
0.197980	0.7989
0.202020	0.7928
0.206061	0.8098
0.210101	0.8265
0.214141	0.8450
0.218182	0.8556
0.222222	0.8829
0.226263	0.9141
0.230303	0.9377
0.234343	0.9615
0.238384	0.9766
0.242424	1.0102
0.246465	1.0205
0.250505	1.0380
0.254545	1.0565
0.258586	1.0610
0.262626	1.0837
0.266667	1.0982
0.270707	1.1094
0.274747	1.1249
0.278788	1.1399
0.282828	1.1362
0.286869	1.1643
0.290909	1.1597
0.294949	1.1698
0.298990	1.1525
0.303030	1.1614
0.307071	1.1557
0.311111	1.1617
0.315152	1.1592
0.319192	1.1430
0.323232	1.1219
0.327273	1.1259
0.331313	1.1000
0.335354	1.0843
0.339394	1.0764
0.343434	1.0455
0.347475	1.0353
0.351515	1.0267
0.355556	0.9925
0.359596	0.9777
0.363636	0.9476
0.367677	0.9365
0.371717	0.8917
0.375758	0.8587
0.379798	0.8468
0.383838	0.8131
0.387879	0.7813
0.391919	0.7643
0.395960	0.7462
0.400000	0.7442
