0.000000	0.7662
0.008081	0.7718
0.016162	0.7832
0.024242	0.7996
0.032323	0.8260
0.040404	0.8524
0.048485	0.8910
0.056566	0.9012
0.064646	0.9381
0.072727	0.9685
0.080808	0.9914
0.088889	1.0041
0.096970	1.0222
0.105051	1.0411
0.113131	1.0657
0.121212	1.0753
0.129293	1.0920
0.137374	1.1040
0.145455	1.1186
0.153535	1.1233
0.161616	1.1419
0.169697	1.1506
0.177778	1.1656
0.185859	1.1608
0.193939	1.1652
0.202020	1.1617
0.210101	1.1650
0.218182	1.1649
0.226263	1.1632
0.234343	1.1476
0.242424	1.1324
0.250505	1.1168
0.258586	1.1148
0.266667	1.0953
0.274747	1.0830
0.282828	1.0466
0.290909	1.0585
0.298990	1.0466
0.307071	1.0155
0.315152	1.0016
0.323232	0.9724
0.331313	0.9470
0.339394	0.9208
0.347475	0.9036
0.355556	0.8540
0.363636	0.8476
0.371717	0.8088
0.379798	0.8040
0.387879	0.7664
0.395960	0.7688
0.404040	0.7760
0.412121	0.7922
0.420202	0.7882
0.428283	0.8066
0.436364	0.8436
0.444444	0.8705
0.452525	0.8961
0.460606	0.9248
0.468687	0.9493
0.476768	0.9755
0.484848	1.0019
0.492929	1.0081
0.501010	1.0386
0.509091	1.0449
0.517172	1.0663
0.525253	1.0783
0.533333	1.0957
0.541414	1.1073
0.549495	1.1261
0.557576	1.1438
0.565657	1.1625
0.573737	1.1602
0.581818	1.1613
0.589899	1.1637
0.597980	1.1563
0.606061	1.1765
0.614141	1.1530
0.622222	1.1485
0.630303	1.1555
0.638384	1.1433
0.646465	1.1368
0.654545	1.1169
0.662626	1.0999
0.670707	1.0939
0.678788	1.0743
0.686869	1.0541
0.694949	1.0414
0.703030	1.0231
0.711111	1.0002
0.719192	0.9864
0.727273	0.9470
0.735354	0.9300
0.743434	0.9008
0.751515	0.8738
0.759596	0.8470
0.767677	0.8208
0.775758	0.7997
0.783838	0.7755
0.791919	0.7682
0.800000	0.7682
