0.000000	0.7549
0.008081	0.7424
0.016162	0.7409
0.024242	0.7639
0.032323	0.8112
0.040404	0.8263
0.048485	0.8497
0.056566	0.8750
0.064646	0.8994
0.072727	0.9367
0.080808	0.9605
0.088889	0.9844
0.096970	1.0086
0.105051	1.0387
0.113131	1.0574
0.121212	1.0751
0.129293	1.1105
0.137374	1.1171
0.145455	1.1444
0.153535	1.1546
0.161616	1.1756
0.169697	1.1790
0.177778	1.1905
0.185859	1.1808
0.193939	1.1926
0.202020	1.2174
0.210101	1.1807
0.218182	1.1897
0.226263	1.1832
0.234343	1.1666
0.242424	1.1605
0.250505	1.1417
0.258586	1.1249
0.266667	1.1137
0.274747	1.0912
0.282828	1.0664
0.290909	1.0404
0.298990	1.0247
0.307071	0.9994
0.315152	0.9828
0.323232	0.9478
0.331313	0.9343
0.339394	0.9028
0.347475	0.8857
0.355556	0.8383
0.363636	0.8215
0.371717	0.8118
0.379798	0.7892
0.387879	0.7733
0.395960	0.7587
0.404040	0.7627
0.412121	0.7794
0.420202	0.7858
0.428283	0.8177
0.436364	0.8337
0.444444	0.8557
0.452525	0.8872
0.460606	0.9017
0.468687	0.9281
0.476768	0.9617
0.484848	0.9767
0.492929	0.9919
0.501010	1.0230
0.509091	1.0509
0.517172	1.0760
0.525253	1.1029
0.533333	1.1177
0.541414	1.1275
0.549495	1.1392
0.557576	1.1568
0.565657	1.1877
0.573737	1.1856
0.581818	1.1953
0.589899	1.1938
0.597980	1.1983
0.606061	1.2075
0.614141	1.1927
0.622222	1.1935
0.630303	1.1904
0.638384	1.1626
0.646465	1.1543
0.654545	1.1480
0.662626	1.1242
0.670707	1.1041
0.678788	1.0884
0.686869	1.0663
0.694949	1.0350
0.703030	1.0030
0.711111	0.9903
0.719192	0.9540
0.727273	0.9256
0.735354	0.9007
0.743434	0.8792
0.751515	0.8614
0.759596	0.8279
0.767677	0.8022
0.775758	0.7905
0.783838	0.7576
0.791919	0.7337
0.800000	0.7530
