0.000000	0.7348
0.004040	0.7275
0.008081	0.7477
0.012121	0.7493
0.016162	0.7776
0.020202	0.8164
0.024242	0.8406
0.028283	0.8625
0.032323	0.8990
0.036364	0.9252
0.040404	0.9556
0.044444	0.9699
0.048485	1.0013
0.052525	1.0266
0.056566	1.0541
0.060606	1.0775
0.064646	1.1002
0.068687	1.1155
0.072727	1.1500
0.076768	1.1616
0.080808	1.1797
0.084848	1.1786
0.088889	1.2055
0.092929	1.2038
0.096970	1.2077
0.101010	1.2049
0.105051	1.2034
0.109091	1.1987
0.113131	1.1969
0.117172	1.1845
0.121212	1.1655
0.125253	1.1417
0.129293	1.1390
0.133333	1.1289
0.137374	1.0962
0.141414	1.0805
0.145455	1.0394
0.149495	1.0213
0.153535	1.0022
0.157576	0.9849
0.161616	0.9578
0.165657	0.9417
0.169697	0.9153
0.173737	0.8797
0.177778	0.8585
0.181818	0.8253
0.185859	0.8023
0.189899	0.7961
0.193939	0.7838
0.197980	0.7871
0.202020	0.7642
0.206061	0.7832
0.210101	0.8010
0.214141	0.8139
0.218182	0.8359
0.222222	0.8613
0.226263	0.8765
0.230303	0.9176
0.234343	0.9286
0.238384	0.9564
0.242424	0.9811
0.246465	0.9982
0.250505	1.0273
0.254545	1.0478
0.258586	1.0708
0.262626	1.0958
0.266667	1.1138
0.270707	1.1382
0.274747	1.1512
0.278788	1.1685
0.282828	1.1868
0.286869	1.1862
0.290909	1.1987
0.294949	1.2050
0.298990	1.2164
0.303030	1.2119
0.307071	1.1869
0.311111	1.1912
0.315152	1.1842
0.319192	1.1688
0.323232	1.1704
0.327273	1.1424
0.331313	1.1269
0.335354	1.0960
0.339394	1.0731
0.343434	1.0544
0.347475	1.0303
0.351515	0.9986
0.355556	0.9859
0.359596	0.9466
0.363636	0.9304
0.367677	0.9012
0.371717	0.8655
0.375758	0.8289
0.379798	0.8142
0.383838	0.7831
0.387879	0.7631
0.391919	0.7492
0.395960	0.7314
0.400000	0.7374
