0.000000	0.7422
0.005387	0.7546
0.010774	0.7593
0.016162	0.7769
0.021549	0.8048
0.026936	0.8362
0.032323	0.8744
0.037710	0.8989
0.043098	0.9263
0.048485	0.9491
0.053872	0.9737
0.059259	1.0066
0.064646	1.0139
0.070034	1.0333
0.075421	1.0575
0.080808	1.0719
0.086195	1.0940
0.091582	1.0963
0.096970	1.1176
0.102357	1.1411
0.107744	1.1464
0.113131	1.1516
0.118519	1.1540
0.123906	1.1734
0.129293	1.1598
0.134680	1.1575
0.140067	1.1548
0.145455	1.1579
0.150842	1.1474
0.156229	1.1435
0.161616	1.1286
0.167003	1.1254
0.172391	1.1097
0.177778	1.0823
0.183165	1.0840
0.188552	1.0661
0.193939	1.0562
0.199327	1.0226
0.204714	1.0173
0.210101	0.9989
0.215488	0.9803
0.220875	0.9718
0.226263	0.9523
0.231650	0.9018
0.237037	0.8938
0.242424	0.8685
0.247811	0.8510
0.253199	0.8243
0.258586	0.7975
0.263973	0.8020
0.269360	0.8134
0.274747	0.8291
0.280135	0.8207
0.285522	0.8505
0.290909	0.8667
0.296296	0.8864
0.301684	0.9101
0.307071	0.9400
0.312458	0.9538
0.317845	0.9766
0.323232	1.0124
0.328620	1.0242
0.334007	1.0411
0.339394	1.0430
0.344781	1.0744
0.350168	1.0863
0.355556	1.0833
0.360943	1.1151
0.366330	1.1246
0.371717	1.1386
0.377104	1.1285
0.382492	1.1517
0.387879	1.1548
0.393266	1.1650
0.398653	1.1679
0.404040	1.1593
0.409428	1.1591
0.414815	1.1553
0.420202	1.1441
0.425589	1.1355
0.430976	1.1275
0.436364	1.1207
0.441751	1.1143
0.447138	1.0882
0.452525	1.0735
0.457912	1.0534
0.463300	1.0352
0.468687	1.0295
0.474074	0.9945
0.479461	0.9700
0.484848	0.9543
0.490236	0.9178
0.495623	0.8969
0.501010	0.8599
0.506397	0.8246
0.511785	0.8014
0.517172	0.7685
0.522559	0.7705
0.527946	0.7425
0.533333	0.7362
