0.000000	0.7085
0.005387	0.7277
0.010774	0.7332
0.016162	0.7607
0.021549	0.7786
0.026936	0.8018
0.032323	0.8244
0.037710	0.8537
0.043098	0.8878
0.048485	0.9171
0.053872	0.9429
0.059259	0.9730
0.064646	1.0148
0.070034	1.0178
0.075421	1.0637
0.080808	1.0868
0.086195	1.1091
0.091582	1.1242
0.096970	1.1569
0.102357	1.1688
0.107744	1.1946
0.113131	1.2093
0.118519	1.2170
0.123906	1.2228
0.129293	1.2179
0.134680	1.2300
0.140067	1.2251
0.145455	1.2189
0.150842	1.2051
0.156229	1.1996
0.161616	1.1959
0.167003	1.1682
0.172391	1.1532
0.177778	1.1235
0.183165	1.0955
0.188552	1.0814
0.193939	1.0606
0.199327	1.0337
0.204714	1.0025
0.210101	0.9698
0.215488	0.9550
0.220875	0.9212
0.226263	0.8961
0.231650	0.8781
0.237037	0.8414
0.242424	0.8124
0.247811	0.7970
0.253199	0.7657
0.258586	0.7563
0.263973	0.7606
0.269360	0.7522
0.274747	0.7586
0.280135	0.7754
0.285522	0.7842
0.290909	0.8045
0.296296	0.8384
0.301684	0.8691
0.307071	0.8960
0.312458	0.9182
0.317845	0.9448
0.323232	0.9777
0.328620	0.9976
0.334007	1.0248
0.339394	1.0573
0.344781	1.0900
0.350168	1.1122
0.355556	1.1205
0.360943	1.1528
0.366330	1.1535
0.371717	1.1802
0.377104	1.2030
0.382492	1.1999
0.387879	1.2048
0.393266	1.2138
0.398653	1.2212
0.404040	1.2167
0.409428	1.2169
0.414815	1.2146
0.420202	1.1971
0.425589	1.1936
0.430976	1.1681
0.436364	1.1574
0.441751	1.1242
0.447138	1.1066
0.452525	1.0868
0.457912	1.0557
0.463300	1.0276
0.468687	1.0033
0.474074	0.9769
0.479461	0.9408
0.484848	0.9175
0.490236	0.8815
0.495623	0.8504
0.501010	0.8341
0.506397	0.8118
0.511785	0.7717
0.517172	0.7491
0.522559	0.7365
0.527946	0.7319
0.533333	0.7189
