0.000000	0.6413
0.004040	0.6563
0.008081	0.6673
0.012121	0.6893
0.016162	0.7189
0.020202	0.7713
0.024242	0.7932
0.028283	0.8404
0.032323	0.8769
0.036364	0.9247
0.040404	0.9414
0.044444	0.9737
0.048485	1.0069
0.052525	1.0388
0.056566	1.0921
0.060606	1.0884
0.064646	1.1205
0.068687	1.1579
0.072727	1.1790
0.076768	1.1921
0.080808	1.2196
0.084848	1.2178
0.088889	1.2440
0.092929	1.2465
0.096970	1.2476
0.101010	1.2606
0.105051	1.2552
0.109091	1.2453
0.113131	1.2330
0.117172	1.2216
0.121212	1.2070
0.125253	1.1874
0.129293	1.1721
0.133333	1.1490
0.137374	1.1238
0.141414	1.1009
0.145455	1.0652
0.149495	1.0425
0.153535	0.9985
0.157576	0.9810
0.161616	0.9588
0.165657	0.9267
0.169697	0.8895
0.173737	0.8481
0.177778	0.8275
0.181818	0.7895
0.185859	0.7494
0.189899	0.7406
0.193939	0.7169
0.197980	0.7029
0.202020	0.6956
0.206061	0.7009
0.210101	0.7329
0.214141	0.7568
0.218182	0.7921
0.222222	0.8225
0.226263	0.8483
0.230303	0.8844
0.234343	0.9277
0.238384	0.9537
0.242424	0.9825
0.246465	1.0290
0.250505	1.0441
0.254545	1.0716
0.258586	1.0972
0.262626	1.1304
0.266667	1.1459
0.270707	1.1699
0.274747	1.1808
0.278788	1.2108
0.282828	1.2322
0.286869	1.2438
0.290909	1.2504
0.294949	1.2565
0.298990	1.2554
0.303030	1.2549
0.307071	1.2507
0.311111	1.2451
0.315152	1.2423
0.319192	1.2189
0.323232	1.1970
0.327273	1.1806
0.331313	1.1653
0.335354	1.1339
0.339394	1.1102
0.343434	1.0810
0.347475	1.0446
0.351515	1.0232
0.355556	0.9808
0.359596	0.9390
0.363636	0.9072
0.367677	0.8724
0.371717	0.8373
0.375758	0.8033
0.379798	0.7741
0.383838	0.7364
0.387879	0.6947
0.391919	0.6606
0.395960	0.6460
0.400000	0.6459
