0.000000	0.4492
0.006734	0.4761
0.013468	0.5352
0.020202	0.6036
0.026936	0.6532
0.033670	0.7336
0.040404	0.7789
0.047138	0.8452
0.053872	0.9073
0.060606	0.9534
0.067340	0.9712
0.074074	1.0163
0.080808	1.0595
0.087542	1.0792
0.094276	1.1088
0.101010	1.1303
0.107744	1.1702
0.114478	1.1631
0.121212	1.1897
0.127946	1.2146
0.134680	1.2285
0.141414	1.2349
0.148148	1.2389
0.154882	1.2630
0.161616	1.2639
0.168350	1.2721
0.175084	1.2697
0.181818	1.2529
0.188552	1.2558
0.195286	1.2438
0.202020	1.2335
0.208754	1.2182
0.215488	1.1957
0.222222	1.1760
0.228956	1.1546
0.235690	1.1379
0.242424	1.1049
0.249158	1.0751
0.255892	1.0637
0.262626	1.0365
0.269360	0.9944
0.276094	0.9675
0.282828	0.9184
0.289562	0.8799
0.296296	0.8330
0.303030	0.7945
0.309764	0.7356
0.316498	0.7026
0.323232	0.6435
0.329966	0.6172
0.336700	0.6102
0.343434	0.6347
0.350168	0.6876
0.356902	0.7405
0.363636	0.7852
0.370370	0.8309
0.377104	0.8967
0.383838	0.9362
0.390572	0.9627
0.397306	0.9867
0.404040	1.0196
0.410774	1.0553
0.417508	1.0787
0.424242	1.1109
0.430976	1.1402
0.437710	1.1533
0.444444	1.1662
0.451178	1.1920
0.457912	1.2037
0.464646	1.2252
0.471380	1.2404
0.478114	1.2470
0.484848	1.2548
0.491582	1.2521
0.498316	1.2778
0.505051	1.2580
0.511785	1.2556
0.518519	1.2434
0.525253	1.2438
0.531987	1.2225
0.538721	1.2227
0.545455	1.2018
0.552189	1.1624
0.558923	1.1442
0.565657	1.1266
0.572391	1.1081
0.579125	1.0681
0.585859	1.0610
0.592593	1.0201
0.599327	0.9882
0.606061	0.9469
0.612795	0.8910
0.619529	0.8399
0.626263	0.7992
0.632997	0.7203
0.639731	0.6650
0.646465	0.6193
0.653199	0.5291
0.659933	0.4840
0.666667	0.4457
