0.000000	0.6445
0.005387	0.6701
0.010774	0.6778
0.016162	0.7023
0.021549	0.7449
0.026936	0.7747
0.032323	0.8157
0.037710	0.8485
0.043098	0.8790
0.048485	0.9259
0.053872	0.9547
0.059259	0.9916
0.064646	1.0106
0.070034	1.0595
0.075421	1.0825
0.080808	1.1205
0.086195	1.1390
0.091582	1.1605
0.096970	1.1734
0.102357	1.1950
0.107744	1.2174
0.113131	1.2278
0.118519	1.2468
0.123906	1.2461
0.129293	1.2432
0.134680	1.2596
0.140067	1.2540
0.145455	1.2564
0.150842	1.2384
0.156229	1.2140
0.161616	1.2135
0.167003	1.1908
0.172391	1.1867
0.177778	1.1415
0.183165	1.1254
0.188552	1.1005
0.193939	1.0654
0.199327	1.0456
0.204714	1.0022
0.210101	0.9788
0.215488	0.9403
0.220875	0.9181
0.226263	0.8891
0.231650	0.8456
0.237037	0.8154
0.242424	0.7798
0.247811	0.7409
0.253199	0.7070
0.258586	0.6871
0.263973	0.6815
0.269360	0.6772
0.274747	0.6963
0.280135	0.7197
0.285522	0.7486
0.290909	0.7687
0.296296	0.8098
0.301684	0.8470
0.307071	0.8892
0.312458	0.9016
0.317845	0.9557
0.323232	0.9749
0.328620	1.0063
0.334007	1.0496
0.339394	1.0703
0.344781	1.0868
0.350168	1.1303
0.355556	1.1439
0.360943	1.1731
0.366330	1.1878
0.371717	1.2009
0.377104	1.2324
0.382492	1.2387
0.387879	1.2504
0.393266	1.2595
0.398653	1.2509
0.404040	1.2447
0.409428	1.2490
0.414815	1.2379
0.420202	1.2245
0.425589	1.2155
0.430976	1.1847
0.436364	1.1858
0.441751	1.1646
0.447138	1.1208
0.452525	1.1117
0.457912	1.0890
0.463300	1.0464
0.468687	1.0091
0.474074	0.9886
0.479461	0.9531
0.484848	0.9116
0.490236	0.8734
0.495623	0.8549
0.501010	0.8078
0.506397	0.7868
0.511785	0.7492
0.517172	0.7087
0.522559	0.6749
0.527946	0.6603
0.533333	0.6469
