0.000000	0.5896
0.005387	0.6015
0.010774	0.6317
0.016162	0.6939
0.021549	0.7382
0.026936	0.7768
0.032323	0.8323
0.037710	0.8718
0.043098	0.9302
0.048485	0.9558
0.053872	0.9947
0.059259	1.0316
0.064646	1.0638
0.070034	1.0825
0.075421	1.1052
0.080808	1.1301
0.086195	1.1437
0.091582	1.1630
0.096970	1.1693
0.102357	1.1940
0.107744	1.1955
0.113131	1.2157
0.118519	1.2176
0.123906	1.2214
0.129293	1.2419
0.134680	1.2235
0.140067	1.2326
0.145455	1.2228
0.150842	1.2127
0.156229	1.2069
0.161616	1.1984
0.167003	1.1733
0.172391	1.1615
0.177778	1.1400
0.183165	1.1470
0.188552	1.1115
0.193939	1.0887
0.199327	1.0722
0.204714	1.0489
0.210101	1.0260
0.215488	0.9862
0.220875	0.9650
0.226263	0.8979
0.231650	0.8623
0.237037	0.8182
0.242424	0.7693
0.247811	0.7188
0.253199	0.6764
0.258586	0.6379
0.263973	0.6103
0.269360	0.6068
0.274747	0.6284
0.280135	0.6755
0.285522	0.7145
0.290909	0.7517
0.296296	0.8119
0.301684	0.8657
0.307071	0.9162
0.312458	0.9544
0.317845	0.9861
0.323232	1.0244
0.328620	1.0512
0.334007	1.0732
0.339394	1.0908
0.344781	1.1197
0.350168	1.1281
0.355556	1.1528
0.360943	1.1745
0.366330	1.1875
0.371717	1.1971
0.377104	1.2041
0.382492	1.2045
0.387879	1.2257
0.393266	1.2366
0.398653	1.2303
0.404040	1.2293
0.409428	1.2266
0.414815	1.2139
0.420202	1.2136
0.425589	1.2055
0.430976	1.1731
0.436364	1.1858
0.441751	1.1753
0.447138	1.1357
0.452525	1.1169
0.457912	1.0993
0.463300	1.0805
0.468687	1.0551
0.474074	1.0285
0.479461	1.0035
0.484848	0.9658
0.490236	0.9258
0.495623	0.8783
0.501010	0.8370
0.506397	0.7802
0.511785	0.7387
0.517172	0.6952
0.522559	0.6352
0.527946	0.6030
0.533333	0.5871
