0.000000	0.7586
0.005387	0.7571
0.010774	0.7761
0.016162	0.7803
0.021549	0.8123
0.026936	0.8380
0.032323	0.8633
0.037710	0.8909
0.043098	0.9178
0.048485	0.9455
0.053872	0.9702
0.059259	0.9993
0.064646	1.0111
0.070034	1.0343
0.075421	1.0550
0.080808	1.0736
0.086195	1.0890
0.091582	1.1133
0.096970	1.1263
0.102357	1.1422
0.107744	1.1471
0.113131	1.1720
0.118519	1.1770
0.123906	1.1860
0.129293	1.1952
0.134680	1.1852
0.140067	1.1753
0.145455	1.1761
0.150842	1.1749
0.156229	1.1570
0.161616	1.1467
0.167003	1.1335
0.172391	1.1308
0.177778	1.1024
0.183165	1.0829
0.188552	1.0632
0.193939	1.0479
0.199327	1.0295
0.204714	1.0059
0.210101	0.9862
0.215488	0.9695
0.220875	0.9401
0.226263	0.9111
0.231650	0.8856
0.237037	0.8701
0.242424	0.8305
0.247811	0.7994
0.253199	0.7905
0.258586	0.7791
0.263973	0.7789
0.269360	0.7711
0.274747	0.7725
0.280135	0.7887
0.285522	0.8062
0.290909	0.8312
0.296296	0.8629
0.301684	0.8968
0.307071	0.9114
0.312458	0.9461
0.317845	0.9683
0.323232	0.9918
0.328620	1.0060
0.334007	1.0326
0.339394	1.0506
0.344781	1.0673
0.350168	1.0793
0.355556	1.1099
0.360943	1.1157
0.366330	1.1386
0.371717	1.1625
0.377104	1.1666
0.382492	1.1634
0.387879	1.1725
0.393266	1.1824
0.398653	1.1858
0.404040	1.1829
0.409428	1.1775
0.414815	1.1822
0.420202	1.1631
0.425589	1.1597
0.430976	1.1415
0.436364	1.1314
0.441751	1.1149
0.447138	1.0914
0.452525	1.0855
0.457912	1.0544
0.463300	1.0442
0.468687	1.0157
0.474074	0.9929
0.479461	0.9736
0.484848	0.9416
0.490236	0.9311
0.495623	0.8849
0.501010	0.8718
0.506397	0.8425
0.511785	0.8108
0.517172	0.7885
0.522559	0.7503
0.527946	0.7547
0.533333	0.7489
