0.000000	0.5737
0.006734	0.5797
0.013468	0.6203
0.020202	0.6576
0.026936	0.7139
0.033670	0.7673
0.040404	0.8255
0.047138	0.8569
0.053872	0.9054
0.060606	0.9437
0.067340	0.9730
0.074074	1.0170
0.080808	1.0309
0.087542	1.0780
0.094276	1.0971
0.101010	1.1313
0.107744	1.1459
0.114478	1.1655
0.121212	1.1863
0.127946	1.2111
0.134680	1.2189
0.141414	1.2388
0.148148	1.2400
0.154882	1.2441
0.161616	1.2486
0.168350	1.2571
0.175084	1.2415
0.181818	1.2403
0.188552	1.2387
0.195286	1.2272
0.202020	1.2155
0.208754	1.2079
0.215488	1.1825
0.222222	1.1592
0.228956	1.1288
0.235690	1.1160
0.242424	1.0993
0.249158	1.0581
0.255892	1.0396
0.262626	1.0011
0.269360	0.9804
0.276094	0.9566
0.282828	0.9087
0.289562	0.8495
0.296296	0.8086
0.303030	0.7584
0.309764	0.7253
0.316498	0.6832
0.323232	0.6296
0.329966	0.6107
0.336700	0.6230
0.343434	0.6393
0.350168	0.6630
0.356902	0.7084
0.363636	0.7765
0.370370	0.8116
0.377104	0.8581
0.383838	0.9004
0.390572	0.9346
0.397306	0.9809
0.404040	1.0047
0.410774	1.0416
0.417508	1.0615
0.424242	1.0929
0.430976	1.1024
0.437710	1.1312
0.444444	1.1624
0.451178	1.1752
0.457912	1.1978
0.464646	1.2099
0.471380	1.2311
0.478114	1.2350
0.484848	1.2475
0.491582	1.2464
0.498316	1.2491
0.505051	1.2416
0.511785	1.2610
0.518519	1.2391
0.525253	1.2348
0.531987	1.2245
0.538721	1.1943
0.545455	1.1903
0.552189	1.1589
0.558923	1.1502
0.565657	1.1130
0.572391	1.0923
0.579125	1.0803
0.585859	1.0428
0.592593	1.0255
0.599327	0.9753
0.606061	0.9500
0.612795	0.9148
0.619529	0.8619
0.626263	0.8166
0.632997	0.7788
0.639731	0.7163
0.646465	0.6617
0.653199	0.6237
0.659933	0.5880
0.666667	0.5854
