0.000000	0.7322
0.005387	0.7415
0.010774	0.7436
0.016162	0.7713
0.021549	0.7875
0.026936	0.8182
0.032323	0.8744
0.037710	0.8788
0.043098	0.9196
0.048485	0.9512
0.053872	0.9745
0.059259	0.9932
0.064646	1.0076
0.070034	1.0351
0.075421	1.0494
0.080808	1.0762
0.086195	1.0914
0.091582	1.1034
0.096970	1.1258
0.102357	1.1246
0.107744	1.1402
0.113131	1.1556
0.118519	1.1720
0.123906	1.1668
0.129293	1.1663
0.134680	1.1666
0.140067	1.1696
0.145455	1.1776
0.150842	1.1686
0.156229	1.1520
0.161616	1.1481
0.167003	1.1280
0.172391	1.1200
0.177778	1.1080
0.183165	1.0924
0.188552	1.0761
0.193939	1.0388
0.199327	1.0412
0.204714	1.0152
0.210101	1.0063
0.215488	0.9849
0.220875	0.9509
0.226263	0.9222
0.231650	0.9142
0.237037	0.8802
0.242424	0.8549
0.247811	0.8366
0.253199	0.8314
0.258586	0.8120
0.263973	0.7928
0.269360	0.8054
0.274747	0.7997
0.280135	0.8157
0.285522	0.8446
0.290909	0.8502
0.296296	0.8992
0.301684	0.9040
0.307071	0.9357
0.312458	0.9712
0.317845	0.9835
0.323232	1.0189
0.328620	1.0180
0.334007	1.0356
0.339394	1.0546
0.344781	1.0823
0.350168	1.0782
0.355556	1.0978
0.360943	1.1156
0.366330	1.1376
0.371717	1.1369
0.377104	1.1596
0.382492	1.1619
0.387879	1.1687
0.393266	1.1711
0.398653	1.1597
0.404040	1.1808
0.409428	1.1606
0.414815	1.1769
0.420202	1.1487
0.425589	1.1504
0.430976	1.1324
0.436364	1.1181
0.441751	1.1083
0.447138	1.0817
0.452525	1.0679
0.457912	1.0502
0.463300	1.0367
0.468687	1.0133
0.474074	0.9882
0.479461	0.9806
0.484848	0.9363
0.490236	0.9119
0.495623	0.8874
0.501010	0.8580
0.506397	0.8301
0.511785	0.7840
0.517172	0.7819
0.522559	0.7561
0.527946	0.7288
0.533333	0.7366
