0.000000	0.7316
0.005387	0.7494
0.010774	0.7598
0.016162	0.7695
0.021549	0.7965
0.026936	0.8123
0.032323	0.8406
0.037710	0.8752
0.043098	0.9014
0.048485	0.9273
0.053872	0.9491
0.059259	0.9770
0.064646	1.0030
0.070034	1.0405
0.075421	1.0606
0.080808	1.0817
0.086195	1.1026
0.091582	1.1292
0.096970	1.1551
0.102357	1.1753
0.107744	1.1834
0.113131	1.1987
0.118519	1.2109
0.123906	1.2133
0.129293	1.2184
0.134680	1.2213
0.140067	1.2157
0.145455	1.2102
0.150842	1.1956
0.156229	1.1945
0.161616	1.1723
0.167003	1.1398
0.172391	1.1449
0.177778	1.1193
0.183165	1.0841
0.188552	1.0726
0.193939	1.0481
0.199327	1.0260
0.204714	0.9965
0.210101	0.9737
0.215488	0.9446
0.220875	0.9205
0.226263	0.8958
0.231650	0.8699
0.237037	0.8324
0.242424	0.8041
0.247811	0.7861
0.253199	0.7728
0.258586	0.7521
0.263973	0.7410
0.269360	0.7596
0.274747	0.7497
0.280135	0.7571
0.285522	0.7893
0.290909	0.8164
0.296296	0.8356
0.301684	0.8616
0.307071	0.8914
0.312458	0.9137
0.317845	0.9285
0.323232	0.9656
0.328620	1.0024
0.334007	1.0199
0.339394	1.0444
0.344781	1.0857
0.350168	1.0984
0.355556	1.1180
0.360943	1.1455
0.366330	1.1642
0.371717	1.1790
0.377104	1.2012
0.382492	1.2096
0.387879	1.2148
0.393266	1.2079
0.398653	1.2076
0.404040	1.2162
0.409428	1.2134
0.414815	1.2039
0.420202	1.2024
0.425589	1.1965
0.430976	1.1702
0.436364	1.1632
0.441751	1.1340
0.447138	1.1088
0.452525	1.0791
0.457912	1.0688
0.463300	1.0344
0.468687	1.0072
0.474074	0.9872
0.479461	0.9442
0.484848	0.9243
0.490236	0.8950
0.495623	0.8666
0.501010	0.8394
0.506397	0.8113
0.511785	0.7915
0.517172	0.7706
0.522559	0.7513
0.527946	0.7365
0.533333	0.7206
