0.000000	0.7379
0.004040	0.7404
0.008081	0.7443
0.012121	0.7743
0.016162	0.7905
0.020202	0.8037
0.024242	0.8501
0.028283	0.8698
0.032323	0.9026
0.036364	0.9230
0.040404	0.9576
0.044444	0.9849
0.048485	1.0148
0.052525	1.0378
0.056566	1.0701
0.060606	1.0818
0.064646	1.1024
0.068687	1.1359
0.072727	1.1500
0.076768	1.1646
0.080808	1.1891
0.084848	1.1962
0.088889	1.2158
0.092929	1.2127
0.096970	1.2130
0.101010	1.2148
0.105051	1.2158
0.109091	1.2013
0.113131	1.2020
0.117172	1.1885
0.121212	1.1781
0.125253	1.1578
0.129293	1.1380
0.133333	1.1216
0.137374	1.1017
0.141414	1.0760
0.145455	1.0442
0.149495	1.0265
0.153535	0.9960
0.157576	0.9734
0.161616	0.9377
0.165657	0.9185
0.169697	0.8987
0.173737	0.8694
0.177778	0.8347
0.181818	0.8089
0.185859	0.7838
0.189899	0.7646
0.193939	0.7412
0.197980	0.7449
0.202020	0.7295
0.206061	0.7611
0.210101	0.7587
0.214141	0.7771
0.218182	0.8109
0.222222	0.8446
0.226263	0.8672
0.230303	0.8847
0.234343	0.9171
0.238384	0.9443
0.242424	0.9771
0.246465	1.0008
0.250505	1.0306
0.254545	1.0564
0.258586	1.0733
0.262626	1.0968
0.266667	1.1189
0.270707	1.1451
0.274747	1.1517
0.278788	1.1778
0.282828	1.1916
0.286869	1.2011
0.290909	1.2048
0.294949	1.2198
0.298990	1.2161
0.303030	1.2098
0.307071	1.2148
0.311111	1.2054
0.315152	1.1828
0.319192	1.1990
0.323232	1.1704
0.327273	1.1485
0.331313	1.1333
0.335354	1.1122
0.339394	1.0944
0.343434	1.0704
0.347475	1.0270
0.351515	1.0038
0.355556	0.9781
0.359596	0.9472
0.363636	0.9204
0.367677	0.8964
0.371717	0.8839
0.375758	0.8551
0.379798	0.8153
0.383838	0.7811
0.387879	0.7670
0.391919	0.7574
0.395960	0.7421
0.400000	0.7257
