0.000000	0.4485
0.006734	0.4872
0.013468	0.5373
0.020202	0.6113
0.026936	0.6768
0.033670	0.7308
0.040404	0.8048
0.047138	0.8523
0.053872	0.8884
0.060606	0.9477
0.067340	0.9781
0.074074	1.0331
0.080808	1.0589
0.087542	1.0846
0.094276	1.1095
0.101010	1.1175
0.107744	1.1390
0.114478	1.1697
0.121212	1.1976
0.127946	1.2163
0.134680	1.2189
0.141414	1.2412
0.148148	1.2348
0.154882	1.2584
0.161616	1.2521
0.168350	1.2408
0.175084	1.2661
0.181818	1.2586
0.188552	1.2413
0.195286	1.2362
0.202020	1.2123
0.208754	1.2064
0.215488	1.1874
0.222222	1.1628
0.228956	1.1601
0.235690	1.1312
0.242424	1.0997
0.249158	1.0850
0.255892	1.0661
0.262626	1.0485
0.269360	1.0083
0.276094	0.9650
0.282828	0.9101
0.289562	0.8847
0.296296	0.8440
0.303030	0.7949
0.309764	0.7479
0.316498	0.6897
0.323232	0.6496
0.329966	0.6248
0.336700	0.6374
0.343434	0.6625
0.350168	0.6965
0.356902	0.7531
0.363636	0.7895
0.370370	0.8373
0.377104	0.8912
0.383838	0.9223
0.390572	0.9534
0.397306	1.0009
0.404040	1.0264
0.410774	1.0662
0.417508	1.0860
0.424242	1.0941
0.430976	1.1266
0.437710	1.1562
0.444444	1.1569
0.451178	1.1917
0.457912	1.2012
0.464646	1.2098
0.471380	1.2251
0.478114	1.2346
0.484848	1.2550
0.491582	1.2507
0.498316	1.2567
0.505051	1.2611
0.511785	1.2534
0.518519	1.2365
0.525253	1.2267
0.531987	1.2262
0.538721	1.2026
0.545455	1.2013
0.552189	1.1712
0.558923	1.1471
0.565657	1.1222
0.572391	1.1097
0.579125	1.0819
0.585859	1.0583
0.592593	1.0307
0.599327	0.9823
0.606061	0.9520
0.612795	0.8993
0.619529	0.8525
0.626263	0.7952
0.632997	0.7460
0.639731	0.6649
0.646465	0.6062
0.653199	0.5537
0.659933	0.4774
0.666667	0.4437
