0.000000	0.6472
0.006734	0.6768
0.013468	0.6726
0.020202	0.7117
0.026936	0.7562
0.033670	0.7930
0.040404	0.8274
0.047138	0.8730
0.053872	0.9161
0.060606	0.9593
0.067340	0.9787
0.074074	1.0060
0.080808	1.0450
0.087542	1.0508
0.094276	1.0821
0.101010	1.0936
0.107744	1.1142
0.114478	1.1210
0.121212	1.1475
0.127946	1.1577
0.134680	1.1682
0.141414	1.1860
0.148148	1.1851
0.154882	1.2072
0.161616	1.2004
0.168350	1.1970
0.175084	1.1969
0.181818	1.1898
0.188552	1.1730
0.195286	1.1694
0.202020	1.1684
0.208754	1.1605
0.215488	1.1411
0.222222	1.1278
0.228956	1.1046
0.235690	1.0913
0.242424	1.0582
0.249158	1.0491
0.255892	1.0312
0.262626	1.0223
0.269360	0.9993
0.276094	0.9663
0.282828	0.9414
0.289562	0.8845
0.296296	0.8645
0.303030	0.8256
0.309764	0.7938
0.316498	0.7791
0.323232	0.7593
0.329966	0.7368
0.336700	0.7429
0.343434	0.7405
0.350168	0.7758
0.356902	0.7916
0.363636	0.8416
0.370370	0.8629
0.377104	0.9022
0.383838	0.9352
0.390572	0.9605
0.397306	0.9798
0.404040	1.0035
0.410774	1.0505
0.417508	1.0495
0.424242	1.0707
0.430976	1.0994
0.437710	1.1088
0.444444	1.1267
0.451178	1.1384
0.457912	1.1420
0.464646	1.1716
0.471380	1.1780
0.478114	1.1933
0.484848	1.1911
0.491582	1.1937
0.498316	1.1942
0.505051	1.2009
0.511785	1.1949
0.518519	1.1923
0.525253	1.1737
0.531987	1.1810
0.538721	1.1590
0.545455	1.1377
0.552189	1.1310
0.558923	1.1165
0.565657	1.0963
0.572391	1.0801
0.579125	1.0379
0.585859	1.0353
0.592593	1.0122
0.599327	0.9931
0.606061	0.9464
0.612795	0.9164
0.619529	0.8750
0.626263	0.8377
0.632997	0.7942
0.639731	0.7438
0.646465	0.7058
0.653199	0.6741
0.659933	0.6580
0.666667	0.6546
