0.000000	0.6280
0.004040	0.6477
0.008081	0.6683
0.012121	0.6915
0.016162	0.7274
0.020202	0.7808
0.024242	0.8128
0.028283	0.8437
0.032323	0.8935
0.036364	0.9407
0.040404	0.9759
0.044444	0.9959
0.048485	1.0191
0.052525	1.0427
0.056566	1.0611
0.060606	1.0879
0.064646	1.1207
0.068687	1.1414
0.072727	1.1615
0.076768	1.1767
0.080808	1.1891
0.084848	1.1916
0.088889	1.2148
0.092929	1.1995
0.096970	1.2168
0.101010	1.2262
0.105051	1.2091
0.109091	1.2217
0.113131	1.1904
0.117172	1.1910
0.121212	1.1794
0.125253	1.1752
0.129293	1.1515
0.133333	1.1465
0.137374	1.1158
0.141414	1.0991
0.145455	1.0746
0.149495	1.0608
0.153535	1.0270
0.157576	1.0118
0.161616	0.9892
0.165657	0.9490
0.169697	0.9152
0.173737	0.8919
0.177778	0.8587
0.181818	0.8230
0.185859	0.7969
0.189899	0.7684
0.193939	0.7434
0.197980	0.7247
0.202020	0.7406
0.206061	0.7437
0.210101	0.7661
0.214141	0.7901
0.218182	0.8189
0.222222	0.8632
0.226263	0.8867
0.230303	0.9239
0.234343	0.9403
0.238384	0.9772
0.242424	0.9995
0.246465	1.0387
0.250505	1.0558
0.254545	1.0704
0.258586	1.1038
0.262626	1.1177
0.266667	1.1334
0.270707	1.1530
0.274747	1.1724
0.278788	1.1737
0.282828	1.1914
0.286869	1.2088
0.290909	1.2135
0.294949	1.2187
0.298990	1.2300
0.303030	1.2190
0.307071	1.2170
0.311111	1.2076
0.315152	1.1922
0.319192	1.1933
0.323232	1.1677
0.327273	1.1477
0.331313	1.1422
0.335354	1.1147
0.339394	1.1095
0.343434	1.0794
0.347475	1.0593
0.351515	1.0268
0.355556	1.0032
0.359596	0.9549
0.363636	0.9382
0.367677	0.9000
0.371717	0.8572
0.375758	0.8171
0.379798	0.7763
0.383838	0.7328
0.387879	0.7020
0.391919	0.6606
0.395960	0.6470
0.400000	0.6328
