0.000000	0.6543
0.008081	0.6646
0.016162	0.6843
0.024242	0.7249
0.032323	0.7558
0.040404	0.8020
0.048485	0.8295
0.056566	0.8708
0.064646	0.9134
0.072727	0.9614
0.080808	0.9918
0.088889	1.0196
0.096970	1.0336
0.105051	1.0575
0.113131	1.0895
0.121212	1.1025
0.129293	1.1147
0.137374	1.1322
0.145455	1.1435
0.153535	1.1736
0.161616	1.1663
0.169697	1.1768
0.177778	1.1927
0.185859	1.2023
0.193939	1.1841
0.202020	1.1833
0.210101	1.1965
0.218182	1.1943
0.226263	1.1759
0.234343	1.1868
0.242424	1.1781
0.250505	1.1670
0.258586	1.1442
0.266667	1.1334
0.274747	1.1206
0.282828	1.0954
0.290909	1.0642
0.298990	1.0591
0.307071	1.0416
0.315152	1.0248
0.323232	0.9790
0.331313	0.9590
0.339394	0.9277
0.347475	0.8937
0.355556	0.8572
0.363636	0.8214
0.371717	0.8116
0.379798	0.7697
0.387879	0.7464
0.395960	0.7372
0.404040	0.7394
0.412121	0.7442
0.420202	0.7749
0.428283	0.7926
0.436364	0.8212
0.444444	0.8619
0.452525	0.8837
0.460606	0.9311
0.468687	0.9465
0.476768	0.9966
0.484848	1.0153
0.492929	1.0267
0.501010	1.0537
0.509091	1.0743
0.517172	1.0838
0.525253	1.1017
0.533333	1.1159
0.541414	1.1390
0.549495	1.1453
0.557576	1.1646
0.565657	1.1714
0.573737	1.1758
0.581818	1.1911
0.589899	1.2025
0.597980	1.1907
0.606061	1.1925
0.614141	1.1950
0.622222	1.1805
0.630303	1.1859
0.638384	1.1750
0.646465	1.1509
0.654545	1.1397
0.662626	1.1151
0.670707	1.1175
0.678788	1.1010
0.686869	1.0759
0.694949	1.0605
0.703030	1.0380
0.711111	0.9998
0.719192	0.9842
0.727273	0.9500
0.735354	0.9134
0.743434	0.8793
0.751515	0.8400
0.759596	0.7956
0.767677	0.7452
0.775758	0.7050
0.783838	0.6882
0.791919	0.6666
0.800000	0.6513
