0.000000	0.6538
0.008081	0.6571
0.016162	0.6752
0.024242	0.7027
0.032323	0.7417
0.040404	0.7741
0.048485	0.8110
0.056566	0.8492
0.064646	0.8938
0.072727	0.9172
0.080808	0.9678
0.088889	0.9886
0.096970	1.0156
0.105051	1.0426
0.113131	1.0701
0.121212	1.0918
0.129293	1.1227
0.137374	1.1488
0.145455	1.1752
0.153535	1.1989
0.161616	1.2002
0.169697	1.2290
0.177778	1.2202
0.185859	1.2491
0.193939	1.2446
0.202020	1.2528
0.210101	1.2354
0.218182	1.2212
0.226263	1.2423
0.234343	1.2199
0.242424	1.1998
0.250505	1.1757
0.258586	1.1664
0.266667	1.1448
0.274747	1.1264
0.282828	1.0848
0.290909	1.0639
0.298990	1.0352
0.307071	1.0146
0.315152	0.9942
0.323232	0.9488
0.331313	0.9438
0.339394	0.8945
0.347475	0.8549
0.355556	0.8245
0.363636	0.7982
0.371717	0.7611
0.379798	0.7214
0.387879	0.7093
0.395960	0.6972
0.404040	0.6993
0.412121	0.7093
0.420202	0.7311
0.428283	0.7662
0.436364	0.8002
0.444444	0.8273
0.452525	0.8598
0.460606	0.8902
0.468687	0.9189
0.476768	0.9607
0.484848	0.9821
0.492929	1.0225
0.501010	1.0389
0.509091	1.0815
0.517172	1.0826
0.525253	1.1192
0.533333	1.1448
0.541414	1.1709
0.549495	1.1784
0.557576	1.2086
0.565657	1.2155
0.573737	1.2207
0.581818	1.2346
0.589899	1.2530
0.597980	1.2389
0.606061	1.2470
0.614141	1.2572
0.622222	1.2333
0.630303	1.2278
0.638384	1.1949
0.646465	1.2017
0.654545	1.1798
0.662626	1.1538
0.670707	1.1329
0.678788	1.1039
0.686869	1.0771
0.694949	1.0411
0.703030	1.0216
0.711111	1.0009
0.719192	0.9585
0.727273	0.9199
0.735354	0.8974
0.743434	0.8455
0.751515	0.8085
0.759596	0.7793
0.767677	0.7367
0.775758	0.7039
0.783838	0.6635
0.791919	0.6440
0.800000	0.6423
