0.000000	0.5331
0.005387	0.5586
0.010774	0.5729
0.016162	0.6328
0.021549	0.6710
0.026936	0.7152
0.032323	0.7832
0.037710	0.8303
0.043098	0.8700
0.048485	0.9148
0.053872	0.9457
0.059259	0.9913
0.064646	1.0286
0.070034	1.0577
0.075421	1.0937
0.080808	1.1257
0.086195	1.1581
0.091582	1.1843
0.096970	1.2116
0.102357	1.2392
0.107744	1.2461
0.113131	1.2605
0.118519	1.2821
0.123906	1.2796
0.129293	1.2994
0.134680	1.2973
0.140067	1.2744
0.145455	1.2884
0.150842	1.2774
0.156229	1.2690
0.161616	1.2408
0.167003	1.2212
0.172391	1.2017
0.177778	1.1929
0.183165	1.1562
0.188552	1.1182
0.193939	1.0914
0.199327	1.0530
0.204714	1.0206
0.210101	0.9956
0.215488	0.9512
0.220875	0.9133
0.226263	0.8857
0.231650	0.8406
0.237037	0.8070
0.242424	0.7614
0.247811	0.7067
0.253199	0.6612
0.258586	0.6425
0.263973	0.6146
0.269360	0.6286
0.274747	0.6437
0.280135	0.6649
0.285522	0.7062
0.290909	0.7552
0.296296	0.8056
0.301684	0.8376
0.307071	0.8775
0.312458	0.9240
0.317845	0.9416
0.323232	0.9801
0.328620	1.0226
0.334007	1.0688
0.339394	1.0927
0.344781	1.1235
0.350168	1.1535
0.355556	1.1711
0.360943	1.2234
0.366330	1.2303
0.371717	1.2573
0.377104	1.2566
0.382492	1.2748
0.387879	1.2969
0.393266	1.2833
0.398653	1.3105
0.404040	1.2901
0.409428	1.2851
0.414815	1.2773
0.420202	1.2565
0.425589	1.2526
0.430976	1.2326
0.436364	1.2178
0.441751	1.1849
0.447138	1.1566
0.452525	1.1325
0.457912	1.0969
0.463300	1.0584
0.468687	1.0387
0.474074	0.9958
0.479461	0.9548
0.484848	0.9182
0.490236	0.8633
0.495623	0.8125
0.501010	0.7793
0.506397	0.7338
0.511785	0.6721
0.517172	0.6292
0.522559	0.5659
0.527946	0.5574
0.533333	0.5396
