0.000000	0.6591
0.008081	0.6774
0.016162	0.7035
0.024242	0.7278
0.032323	0.7716
0.040404	0.8119
0.048485	0.8404
0.056566	0.8779
0.064646	0.9131
0.072727	0.9423
0.080808	0.9852
0.088889	0.9967
0.096970	1.0504
0.105051	1.0580
0.113131	1.0713
0.121212	1.1005
0.129293	1.1198
0.137374	1.1352
0.145455	1.1582
0.153535	1.1830
0.161616	1.1912
0.169697	1.2128
0.177778	1.2077
0.185859	1.2095
0.193939	1.2308
0.202020	1.2205
0.210101	1.2145
0.218182	1.2177
0.226263	1.2067
0.234343	1.1990
0.242424	1.1721
0.250505	1.1715
0.258586	1.1477
0.266667	1.1338
0.274747	1.1046
0.282828	1.0887
0.290909	1.0685
0.298990	1.0451
0.307071	1.0217
0.315152	0.9996
0.323232	0.9726
0.331313	0.9380
0.339394	0.8963
0.347475	0.8555
0.355556	0.8230
0.363636	0.7892
0.371717	0.7488
0.379798	0.7307
0.387879	0.6998
0.395960	0.6818
0.404040	0.6780
0.412121	0.6841
0.420202	0.7155
0.428283	0.7622
0.436364	0.7943
0.444444	0.8209
0.452525	0.8671
0.460606	0.8912
0.468687	0.9329
0.476768	0.9752
0.484848	0.9892
0.492929	1.0365
0.501010	1.0577
0.509091	1.0688
0.517172	1.0921
0.525253	1.1086
0.533333	1.1336
0.541414	1.1411
0.549495	1.1708
0.557576	1.1946
0.565657	1.1938
0.573737	1.2021
0.581818	1.2081
0.589899	1.2273
0.597980	1.2239
0.606061	1.2234
0.614141	1.2165
0.622222	1.2141
0.630303	1.1961
0.638384	1.1940
0.646465	1.1791
0.654545	1.1573
0.662626	1.1452
0.670707	1.1184
0.678788	1.0962
0.686869	1.0819
0.694949	1.0563
0.703030	1.0348
0.711111	1.0072
0.719192	0.9796
0.727273	0.9375
0.735354	0.9211
0.743434	0.8871
0.751515	0.8417
0.759596	0.8039
0.767677	0.7711
0.775758	0.7344
0.783838	0.7027
0.791919	0.6740
0.800000	0.6738
