0.000000	0.7561
0.006734	0.7648
0.013468	0.7609
0.020202	0.7883
0.026936	0.8222
0.033670	0.8415
0.040404	0.8631
0.047138	0.8863
0.053872	0.9183
0.060606	0.9388
0.067340	0.9670
0.074074	1.0040
0.080808	1.0146
0.087542	1.0356
0.094276	1.0593
0.101010	1.0748
0.107744	1.0925
0.114478	1.1238
0.121212	1.1229
0.127946	1.1516
0.134680	1.1569
0.141414	1.1701
0.148148	1.1653
0.154882	1.1832
0.161616	1.1805
0.168350	1.1843
0.175084	1.1783
0.181818	1.1821
0.188552	1.1704
0.195286	1.1513
0.202020	1.1478
0.208754	1.1346
0.215488	1.1222
0.222222	1.0995
0.228956	1.0807
0.235690	1.0622
0.242424	1.0478
0.249158	1.0445
0.255892	1.0102
0.262626	0.9883
0.269360	0.9606
0.276094	0.9354
0.282828	0.9118
0.289562	0.8644
0.296296	0.8582
0.303030	0.8314
0.309764	0.8161
0.316498	0.7928
0.323232	0.7751
0.329966	0.7711
0.336700	0.7639
0.343434	0.7777
0.350168	0.7869
0.356902	0.8119
0.363636	0.8297
0.370370	0.8643
0.377104	0.8837
0.383838	0.9060
0.390572	0.9379
0.397306	0.9582
0.404040	0.9904
0.410774	1.0083
0.417508	1.0324
0.424242	1.0433
0.430976	1.0709
0.437710	1.0902
0.444444	1.1083
0.451178	1.1228
0.457912	1.1255
0.464646	1.1534
0.471380	1.1643
0.478114	1.1745
0.484848	1.1749
0.491582	1.1888
0.498316	1.1840
0.505051	1.1853
0.511785	1.1725
0.518519	1.1820
0.525253	1.1719
0.531987	1.1512
0.538721	1.1461
0.545455	1.1298
0.552189	1.1187
0.558923	1.0912
0.565657	1.0855
0.572391	1.0700
0.579125	1.0393
0.585859	1.0279
0.592593	0.9860
0.599327	0.9649
0.606061	0.9556
0.612795	0.9171
0.619529	0.8964
0.626263	0.8699
0.632997	0.8388
0.639731	0.8090
0.646465	0.7797
0.653199	0.7765
0.659933	0.7658
0.666667	0.7534
