0.000000	0.5492
0.008081	0.5512
0.016162	0.5865
0.024242	0.6533
0.032323	0.6901
0.040404	0.7516
0.048485	0.7964
0.056566	0.8556
0.064646	0.9161
0.072727	0.9400
0.080808	0.9892
0.088889	1.0164
0.096970	1.0518
0.105051	1.0674
0.113131	1.0963
0.121212	1.1136
0.129293	1.1450
0.137374	1.1606
0.145455	1.1845
0.153535	1.1950
0.161616	1.2061
0.169697	1.2188
0.177778	1.2251
0.185859	1.2408
0.193939	1.2372
0.202020	1.2367
0.210101	1.2336
0.218182	1.2266
0.226263	1.2277
0.234343	1.2186
0.242424	1.1980
0.250505	1.1927
0.258586	1.1762
0.266667	1.1561
0.274747	1.1275
0.282828	1.1115
0.290909	1.0878
0.298990	1.0696
0.307071	1.0563
0.315152	1.0301
0.323232	0.9979
0.331313	0.9542
0.339394	0.9299
0.347475	0.8728
0.355556	0.8385
0.363636	0.8116
0.371717	0.7619
0.379798	0.7290
0.387879	0.6917
0.395960	0.6614
0.404040	0.6478
0.412121	0.6903
0.420202	0.7187
0.428283	0.7634
0.436364	0.8004
0.444444	0.8407
0.452525	0.8801
0.460606	0.9248
0.468687	0.9524
0.476768	0.9902
0.484848	1.0194
0.492929	1.0489
0.501010	1.0683
0.509091	1.1047
0.517172	1.1157
0.525253	1.1342
0.533333	1.1478
0.541414	1.1630
0.549495	1.1939
0.557576	1.1996
0.565657	1.2061
0.573737	1.2186
0.581818	1.2346
0.589899	1.2309
0.597980	1.2330
0.606061	1.2426
0.614141	1.2399
0.622222	1.2313
0.630303	1.2284
0.638384	1.2036
0.646465	1.1910
0.654545	1.1765
0.662626	1.1696
0.670707	1.1533
0.678788	1.1114
0.686869	1.0852
0.694949	1.0788
0.703030	1.0399
0.711111	1.0089
0.719192	0.9802
0.727273	0.9405
0.735354	0.9110
0.743434	0.8735
0.751515	0.8054
0.759596	0.7532
0.767677	0.6942
0.775758	0.6334
0.783838	0.5890
0.791919	0.5524
0.800000	0.5431
