0.000000	0.7492
0.006734	0.7637
0.013468	0.7674
0.020202	0.7918
0.026936	0.8296
0.033670	0.8412
0.040404	0.8598
0.047138	0.8980
0.053872	0.9284
0.060606	0.9505
0.067340	0.9755
0.074074	1.0008
0.080808	1.0184
0.087542	1.0438
0.094276	1.0471
0.101010	1.0770
0.107744	1.0815
0.114478	1.1073
0.121212	1.1273
0.127946	1.1388
0.134680	1.1492
0.141414	1.1578
0.148148	1.1689
0.154882	1.1746
0.161616	1.1639
0.168350	1.1693
0.175084	1.1670
0.181818	1.1738
0.188552	1.1663
0.195286	1.1531
0.202020	1.1440
0.208754	1.1375
0.215488	1.1206
0.222222	1.1038
0.228956	1.0952
0.235690	1.0760
0.242424	1.0526
0.249158	1.0346
0.255892	1.0178
0.262626	0.9941
0.269360	0.9621
0.276094	0.9533
0.282828	0.9240
0.289562	0.8887
0.296296	0.8662
0.303030	0.8435
0.309764	0.8189
0.316498	0.7954
0.323232	0.7870
0.329966	0.7712
0.336700	0.7576
0.343434	0.7697
0.350168	0.7957
0.356902	0.8227
0.363636	0.8429
0.370370	0.8686
0.377104	0.8929
0.383838	0.9118
0.390572	0.9448
0.397306	0.9643
0.404040	1.0026
0.410774	1.0137
0.417508	1.0303
0.424242	1.0613
0.430976	1.0677
0.437710	1.0905
0.444444	1.1004
0.451178	1.1138
0.457912	1.1313
0.464646	1.1466
0.471380	1.1608
0.478114	1.1570
0.484848	1.1753
0.491582	1.1784
0.498316	1.1725
0.505051	1.1730
0.511785	1.1720
0.518519	1.1648
0.525253	1.1496
0.531987	1.1461
0.538721	1.1342
0.545455	1.1305
0.552189	1.1089
0.558923	1.0953
0.565657	1.0661
0.572391	1.0586
0.579125	1.0291
0.585859	1.0186
0.592593	0.9960
0.599327	0.9710
0.606061	0.9587
0.612795	0.9318
0.619529	0.8858
0.626263	0.8695
0.632997	0.8414
0.639731	0.8178
0.646465	0.7933
0.653199	0.7702
0.659933	0.7671
0.666667	0.7500
