0.000000	0.7131
0.005387	0.7367
0.010774	0.7290
0.016162	0.7598
0.021549	0.7718
0.026936	0.8109
0.032323	0.8424
0.037710	0.8678
0.043098	0.8972
0.048485	0.9252
0.053872	0.9587
0.059259	0.9758
0.064646	0.9946
0.070034	1.0239
0.075421	1.0599
0.080808	1.0812
0.086195	1.0985
0.091582	1.1270
0.096970	1.1308
0.102357	1.1428
0.107744	1.1678
0.113131	1.1739
0.118519	1.1912
0.123906	1.2003
0.129293	1.1950
0.134680	1.1940
0.140067	1.2054
0.145455	1.1932
0.150842	1.1689
0.156229	1.1713
0.161616	1.1671
0.167003	1.1498
0.172391	1.1342
0.177778	1.1083
0.183165	1.0908
0.188552	1.0936
0.193939	1.0553
0.199327	1.0382
0.204714	1.0083
0.210101	0.9885
0.215488	0.9690
0.220875	0.9424
0.226263	0.9132
0.231650	0.8887
0.237037	0.8733
0.242424	0.8524
0.247811	0.8244
0.253199	0.8081
0.258586	0.7968
0.263973	0.7926
0.269360	0.7907
0.274747	0.8034
0.280135	0.8123
0.285522	0.8199
0.290909	0.8590
0.296296	0.8702
0.301684	0.8944
0.307071	0.9207
0.312458	0.9449
0.317845	0.9614
0.323232	0.9828
0.328620	1.0020
0.334007	1.0415
0.339394	1.0581
0.344781	1.0806
0.350168	1.0899
0.355556	1.1150
0.360943	1.1332
0.366330	1.1418
0.371717	1.1564
0.377104	1.1786
0.382492	1.1856
0.387879	1.1939
0.393266	1.1871
0.398653	1.1872
0.404040	1.1880
0.409428	1.1900
0.414815	1.1865
0.420202	1.1877
0.425589	1.1788
0.430976	1.1411
0.436364	1.1327
0.441751	1.1139
0.447138	1.0962
0.452525	1.0739
0.457912	1.0546
0.463300	1.0296
0.468687	1.0006
0.474074	0.9780
0.479461	0.9625
0.484848	0.9151
0.490236	0.8956
0.495623	0.8749
0.501010	0.8367
0.506397	0.8127
0.511785	0.7905
0.517172	0.7566
0.522559	0.7336
0.527946	0.7315
0.533333	0.7255
