0.000000	0.7485
0.005387	0.7629
0.010774	0.7802
0.016162	0.7894
0.021549	0.8174
0.026936	0.8368
0.032323	0.8740
0.037710	0.8986
0.043098	0.9279
0.048485	0.9679
0.053872	0.9822
0.059259	0.9996
0.064646	1.0159
0.070034	1.0442
0.075421	1.0633
0.080808	1.0764
0.086195	1.0917
0.091582	1.1048
0.096970	1.1049
0.102357	1.1167
0.107744	1.1424
0.113131	1.1468
0.118519	1.1604
0.123906	1.1543
0.129293	1.1773
0.134680	1.1554
0.140067	1.1557
0.145455	1.1486
0.150842	1.1584
0.156229	1.1474
0.161616	1.1309
0.167003	1.1270
0.172391	1.1002
0.177778	1.1071
0.183165	1.0822
0.188552	1.0710
0.193939	1.0485
0.199327	1.0400
0.204714	1.0192
0.210101	0.9933
0.215488	0.9883
0.220875	0.9460
0.226263	0.9350
0.231650	0.9136
0.237037	0.8741
0.242424	0.8541
0.247811	0.8249
0.253199	0.8133
0.258586	0.7949
0.263973	0.7798
0.269360	0.7819
0.274747	0.7970
0.280135	0.8086
0.285522	0.8159
0.290909	0.8540
0.296296	0.8876
0.301684	0.9013
0.307071	0.9423
0.312458	0.9508
0.317845	0.9845
0.323232	1.0013
0.328620	1.0264
0.334007	1.0349
0.339394	1.0603
0.344781	1.0718
0.350168	1.0974
0.355556	1.0923
0.360943	1.1146
0.366330	1.1242
0.371717	1.1372
0.377104	1.1343
0.382492	1.1550
0.387879	1.1647
0.393266	1.1711
0.398653	1.1638
0.404040	1.1653
0.409428	1.1504
0.414815	1.1521
0.420202	1.1521
0.425589	1.1434
0.430976	1.1307
0.436364	1.1113
0.441751	1.1016
0.447138	1.0913
0.452525	1.0685
0.457912	1.0614
0.463300	1.0430
0.468687	1.0355
0.474074	0.9926
0.479461	0.9839
0.484848	0.9603
0.490236	0.9252
0.495623	0.8911
0.501010	0.8689
0.506397	0.8335
0.511785	0.8139
0.517172	0.7968
0.522559	0.7612
0.527946	0.7506
0.533333	0.7494
