0.000000	0.5617
0.005387	0.5933
0.010774	0.6171
0.016162	0.6713
0.021549	0.7131
0.026936	0.7658
0.032323	0.8195
0.037710	0.8593
0.043098	0.9082
0.048485	0.9559
0.053872	0.9864
0.059259	1.0120
0.064646	1.0472
0.070034	1.0604
0.075421	1.1090
0.080808	1.1263
0.086195	1.1513
0.091582	1.1619
0.096970	1.1796
0.102357	1.2077
0.107744	1.2258
0.113131	1.2268
0.118519	1.2460
0.123906	1.2471
0.129293	1.2583
0.134680	1.2428
0.140067	1.2435
0.145455	1.2456
0.150842	1.2352
0.156229	1.2262
0.161616	1.2105
0.167003	1.1848
0.172391	1.1773
0.177778	1.1517
0.183165	1.1386
0.188552	1.1181
0.193939	1.0903
0.199327	1.0623
0.204714	1.0432
0.210101	1.0074
0.215488	0.9911
0.220875	0.9353
0.226263	0.9170
0.231650	0.8577
0.237037	0.8000
0.242424	0.7586
0.247811	0.7141
0.253199	0.6629
0.258586	0.6355
0.263973	0.6083
0.269360	0.5996
0.274747	0.6275
0.280135	0.6714
0.285522	0.7239
0.290909	0.7713
0.296296	0.8103
0.301684	0.8645
0.307071	0.8891
0.312458	0.9375
0.317845	0.9774
0.323232	1.0074
0.328620	1.0404
0.334007	1.0662
0.339394	1.0949
0.344781	1.1196
0.350168	1.1397
0.355556	1.1594
0.360943	1.1823
0.366330	1.1890
0.371717	1.2184
0.377104	1.2232
0.382492	1.2336
0.387879	1.2444
0.393266	1.2416
0.398653	1.2557
0.404040	1.2519
0.409428	1.2542
0.414815	1.2316
0.420202	1.2129
0.425589	1.2215
0.430976	1.2091
0.436364	1.1841
0.441751	1.1724
0.447138	1.1527
0.452525	1.1300
0.457912	1.0974
0.463300	1.0876
0.468687	1.0393
0.474074	1.0250
0.479461	0.9935
0.484848	0.9497
0.490236	0.9061
0.495623	0.8675
0.501010	0.8202
0.506397	0.7678
0.511785	0.7196
0.517172	0.6714
0.522559	0.6145
0.527946	0.5864
0.533333	0.5760
